time,x,y,z
85,0.957957957957958,1.0385069754439125,1.0
86,0.9574574574574575,1.0389228066905745,1.0
87,0.9569569569569568,1.0393376359342323,1.0
88,0.9564564564564565,1.0397514631748865,1.0
89,0.9559559559559558,1.0401642884125366,1.0
90,0.9554554554554554,1.0405761116471828,1.0
91,0.9549549549549551,1.0409869328788248,1.0
92,0.9544544544544543,1.0413967521074627,1.0
93,0.9539539539539539,1.0418055693330968,1.0
94,0.9534534534534534,1.0422133845557269,1.0
95,0.952952952952953,1.0426201977753529,1.0
96,0.9524524524524525,1.043026008991975,1.0
97,0.9519519519519518,1.0434308182055927,1.0
98,0.9514514514514514,1.043834625416207,1.0
99,0.9509509509509508,1.044237430623817,1.0
100,0.9504504504504505,1.0446392338284232,1.0
101,0.9499499499499501,1.045040035030025,1.0
102,0.9494494494494493,1.0454398342286229,1.0
103,0.9489489489489489,1.045838631424217,1.0
104,0.9484484484484483,1.046236426616807,1.0
105,0.947947947947948,1.046633219806393,1.0
106,0.9474474474474475,1.047029010992975,1.0
107,0.9469469469469468,1.0474238001765528,1.0
108,0.9464464464464464,1.0478175873571267,1.0
109,0.945945945945946,1.048210372534697,1.0
110,0.9454454454454455,1.0486021557092629,1.0
111,0.9449449449449451,1.0489929368808248,1.0
112,0.9444444444444444,1.0493827160493827,1.0
113,0.9439439439439439,1.0497714932149367,1.0
114,0.9434434434434434,1.0501592683774865,1.0
115,0.942942942942943,1.0505460415370327,1.0
116,0.9424424424424426,1.0509318126935747,1.0
117,0.9419419419419418,1.0513165818471122,1.0
118,0.9414414414414414,1.0517003489976462,1.0
119,0.940940940940941,1.0520831141451763,1.0
120,0.9404404404404404,1.052464877289702,1.0
121,0.9399399399399401,1.0528456384312241,1.0
122,0.9394394394394393,1.0532253975697417,1.0
123,0.9389389389389389,1.0536041547052557,1.0
124,0.9384384384384384,1.0539819098377656,1.0
125,0.937937937937938,1.0543586629672717,1.0
126,0.9374374374374376,1.0547344140937736,1.0
127,0.9369369369369369,1.0551091632172713,1.0
128,0.9364364364364363,1.055482910337765,1.0
129,0.9359359359359359,1.055855655455255,1.0
130,0.9354354354354355,1.056227398569741,1.0
131,0.9349349349349351,1.056598139681223,1.0
132,0.9344344344344343,1.0569678787897006,1.0
133,0.9339339339339339,1.0573366158951745,1.0
134,0.9334334334334334,1.0577043509976443,1.0
135,0.9329329329329331,1.0580710840971104,1.0
136,0.9324324324324326,1.0584368151935721,1.0
137,0.9319319319319319,1.0588015442870298,1.0
138,0.9314314314314314,1.0591652713774835,1.0
139,0.9309309309309308,1.0595279964649333,1.0
140,0.9304304304304304,1.059889719549379,1.0
141,0.9299299299299301,1.0602504406308213,1.0
142,0.9294294294294293,1.0606101597092585,1.0
143,0.928928928928929,1.0609688767846925,1.0
144,0.9284284284284284,1.0613265918571224,1.0
145,0.927927927927928,1.0616833049265484,1.0
146,0.9274274274274276,1.0620390159929702,1.0
147,0.9269269269269269,1.0623937250563875,1.0
148,0.9264264264264264,1.0627474321168013,1.0
149,0.9259259259259259,1.0631001371742113,1.0
150,0.9254254254254255,1.063451840228617,1.0
151,0.9249249249249251,1.063802541280019,1.0
152,0.9244244244244244,1.0641522403284165,1.0
153,0.9239239239239239,1.0645009373738101,1.0
154,0.9234234234234234,1.0648486324161999,1.0
155,0.9229229229229231,1.065195325455586,1.0
156,0.9224224224224226,1.0655410164919674,1.0
157,0.9219219219219218,1.065885705525345,1.0
158,0.9214214214214214,1.066229392555719,1.0
159,0.9209209209209209,1.0665720775830887,1.0
160,0.9204204204204204,1.0669137606074544,1.0
161,0.9199199199199201,1.067254441628816,1.0
162,0.9194194194194194,1.0675941206471737,1.0
163,0.9189189189189189,1.0679327976625275,1.0
164,0.9184184184184184,1.068270472674877,1.0
165,0.9179179179179179,1.0686071456842228,1.0
166,0.9174174174174176,1.0689428166905646,1.0
167,0.9169169169169168,1.069277485693902,1.0
168,0.9164164164164164,1.0696111526942358,1.0
169,0.9159159159159159,1.0699438176915654,1.0
170,0.9154154154154155,1.070275480685891,1.0
171,0.9149149149149151,1.070606141677213,1.0
172,0.9144144144144143,1.0709358006655303,1.0
173,0.9139139139139139,1.071264457650844,1.0
174,0.9134134134134134,1.0715921126331538,1.0
175,0.9129129129129129,1.0719187656124594,1.0
176,0.9124124124124126,1.072244416588761,1.0
177,0.9119119119119119,1.0725690655620586,1.0
178,0.9114114114114114,1.0728927125323522,1.0
179,0.910910910910911,1.073215357499642,1.0
180,0.9104104104104105,1.0735370004639275,1.0
181,0.9099099099099099,1.073857641425209,1.0
182,0.9094094094094094,1.0741772803834866,1.0
183,0.9089089089089089,1.07449591733876,1.0
184,0.9084084084084085,1.07481355229103,1.0
185,0.9079079079079079,1.0751301852402952,1.0
186,0.9074074074074076,1.0754458161865572,1.0
187,0.9069069069069068,1.0757604451298144,1.0
188,0.9064064064064065,1.076074072070068,1.0
189,0.905905905905906,1.076386697007318,1.0
190,0.9054054054054054,1.0766983199415632,1.0
191,0.9049049049049049,1.0770089408728047,1.0
192,0.9044044044044043,1.0773185598010422,1.0
193,0.903903903903904,1.077627176726276,1.0
194,0.9034034034034034,1.0779347916485054,1.0
195,0.9029029029029029,1.0782414045677309,1.0
196,0.9024024024024025,1.0785470154839525,1.0
197,0.9019019019019018,1.0788516243971698,1.0
198,0.9014014014014013,1.0791552313073833,1.0
199,0.900900900900901,1.0794578362145932,1.0
200,0.9004004004004003,1.0797594391187983,1.0
201,0.8998998998998999,1.08006004002,1.0
202,0.8993993993993994,1.0803596389181973,1.0
203,0.8988988988988988,1.080658235813391,1.0
204,0.8983983983983985,1.0809558307055804,1.0
205,0.8978978978978978,1.0812524235947658,1.0
206,0.8973973973973973,1.0815480144809473,1.0
207,0.8968968968968969,1.0818426033641249,1.0
208,0.8963963963963965,1.0821361902442983,1.0
209,0.8958958958958959,1.0824287751214678,1.0
210,0.8953953953953954,1.0827203579956333,1.0
211,0.8948948948948948,1.0830109388667948,1.0
212,0.8943943943943944,1.0833005177349522,1.0
213,0.8938938938938938,1.0835890946001057,1.0
214,0.8933933933933935,1.0838766694622552,1.0
215,0.8928928928928929,1.0841632423214005,1.0
216,0.8923923923923923,1.0844488131775418,1.0
217,0.8918918918918919,1.0847333820306793,1.0
218,0.8913913913913913,1.0850169488808128,1.0
219,0.890890890890891,1.0852995137279424,1.0
220,0.8903903903903903,1.0855810765720673,1.0
221,0.8898898898898898,1.0858616374131889,1.0
222,0.8893893893893895,1.0861411962513063,1.0
223,0.888888888888889,1.0864197530864197,1.0
224,0.8883883883883884,1.0866973079185291,1.0
225,0.8878878878878878,1.0869738607476345,1.0
226,0.8873873873873873,1.087249411573736,1.0
227,0.8868868868868869,1.0875239603968334,1.0
228,0.8863863863863863,1.0877975072169266,1.0
229,0.885885885885886,1.088070052034016,1.0
230,0.8853853853853852,1.0883415948481012,1.0
231,0.8848848848848849,1.0886121356591827,1.0
232,0.8843843843843845,1.08888167446726,1.0
233,0.8838838838838838,1.0891502112723332,1.0
234,0.8833833833833835,1.0894177460744028,1.0
235,0.8828828828828827,1.089684278873468,1.0
236,0.8823823823823823,1.0899498096695293,1.0
237,0.8818818818818819,1.0902143384625866,1.0
238,0.8813813813813814,1.0904778652526401,1.0
239,0.8808808808808809,1.0907403900396893,1.0
240,0.8803803803803802,1.0910019128237345,1.0
241,0.8798798798798798,1.0912624336047758,1.0
242,0.8793793793793794,1.0915219523828132,1.0
243,0.8788788788788789,1.0917804691578468,1.0
244,0.8783783783783783,1.0920379839298757,1.0
245,0.8778778778778777,1.092294496698901,1.0
246,0.8773773773773774,1.0925500074649224,1.0
247,0.8768768768768769,1.0928045162279396,1.0
248,0.8763763763763764,1.093058022987953,1.0
249,0.8758758758758759,1.0933105277449622,1.0
250,0.8753753753753752,1.0935620304989673,1.0
251,0.8748748748748748,1.0938125312499687,1.0
252,0.8743743743743744,1.094062029997966,1.0
253,0.8738738738738739,1.0943105267429591,1.0
254,0.8733733733733734,1.0945580214849484,1.0
255,0.8728728728728727,1.0948045142239335,1.0
256,0.8723723723723724,1.095050004959915,1.0
257,0.8718718718718718,1.095294493692892,1.0
258,0.8713713713713713,1.0955379804228653,1.0
259,0.870870870870871,1.0957804651498346,1.0
260,0.8703703703703702,1.0960219478737994,1.0
261,0.8698698698698699,1.0962624285947609,1.0
262,0.8693693693693694,1.096501907312718,1.0
263,0.8688688688688688,1.0967403840276713,1.0
264,0.8683683683683684,1.0969778587396206,1.0
265,0.8678678678678677,1.0972143314485656,1.0
266,0.8673673673673673,1.0974498021545067,1.0
267,0.866866866866867,1.0976842708574441,1.0
268,0.8663663663663663,1.0979177375573772,1.0
269,0.8658658658658659,1.0981502022543064,1.0
270,0.8653653653653652,1.0983816649482314,1.0
271,0.8648648648648649,1.0986121256391526,1.0
272,0.8643643643643644,1.0988415843270698,1.0
273,0.8638638638638638,1.099070041011983,1.0
274,0.8633633633633635,1.0992974956938923,1.0
275,0.8628628628628628,1.0995239483727972,1.0
276,0.8623623623623624,1.0997493990486984,1.0
277,0.8618618618618619,1.0999738477215955,1.0
278,0.8613613613613612,1.1001972943914886,1.0
279,0.8608608608608609,1.1004197390583779,1.0
280,0.8603603603603602,1.1006411817222626,1.0
281,0.8598598598598598,1.100861622383144,1.0
282,0.8593593593593594,1.101081061041021,1.0
283,0.8588588588588588,1.101299497695894,1.0
284,0.8583583583583585,1.1015169323477634,1.0
285,0.8578578578578577,1.101733364996628,1.0
286,0.8573573573573574,1.1019487956424894,1.0
287,0.8568568568568569,1.1021632242853465,1.0
288,0.8563563563563562,1.1023766509251993,1.0
289,0.8558558558558559,1.1025890755620487,1.0
290,0.8553553553553552,1.1028004981958934,1.0
291,0.8548548548548548,1.1030109188267347,1.0
292,0.8543543543543543,1.1032203374545717,1.0
293,0.8538538538538537,1.1034287540794046,1.0
294,0.8533533533533535,1.103636168701234,1.0
295,0.8528528528528527,1.1038425813200585,1.0
296,0.8523523523523523,1.1040479919358799,1.0
297,0.8518518518518519,1.1042524005486967,1.0
298,0.8513513513513512,1.1044558071585098,1.0
299,0.850850850850851,1.104658211765319,1.0
300,0.8503503503503502,1.1048596143691236,1.0
301,0.8498498498498499,1.105060014969925,1.0
302,0.8493493493493494,1.1052594135677218,1.0
303,0.8488488488488487,1.1054578101625148,1.0
304,0.8483483483483485,1.105655204754304,1.0
305,0.847847847847848,1.105851597343089,1.0
306,0.8473473473473473,1.1060469879288697,1.0
307,0.8468468468468469,1.1062413765116468,1.0
308,0.8463463463463463,1.1064347630914197,1.0
309,0.845845845845846,1.1066271476681888,1.0
310,0.8453453453453454,1.1068185302419538,1.0
311,0.8448448448448448,1.1070089108127146,1.0
312,0.8443443443443444,1.1071982893804715,1.0
313,0.8438438438438438,1.1073866659452245,1.0
314,0.8433433433433435,1.1075740405069736,1.0
315,0.8428428428428428,1.1077604130657184,1.0
316,0.8423423423423424,1.1079457836214592,1.0
317,0.8418418418418419,1.1081301521741962,1.0
318,0.8413413413413412,1.108313518723929,1.0
319,0.8408408408408409,1.108495883270658,1.0
320,0.8403403403403403,1.108677245814383,1.0
321,0.8398398398398398,1.1088576063551039,1.0
322,0.8393393393393392,1.1090369648928207,1.0
323,0.8388388388388387,1.1092153214275335,1.0
324,0.8383383383383384,1.1093926759592427,1.0
325,0.8378378378378378,1.1095690284879474,1.0
326,0.8373373373373373,1.1097443790136483,1.0
327,0.8368368368368369,1.1099187275363451,1.0
328,0.8363363363363363,1.1100920740560378,1.0
329,0.8358358358358359,1.110264418572727,1.0
330,0.8353353353353353,1.1104357610864117,1.0
331,0.8348348348348349,1.1106061015970927,1.0
332,0.8343343343343343,1.1107754401047694,1.0
333,0.8338338338338337,1.110943776609442,1.0
334,0.8333333333333335,1.1111111111111112,1.0
335,0.8328328328328327,1.1112774436097759,1.0
336,0.8323323323323324,1.111442774105437,1.0
337,0.8318318318318318,1.1116071025980936,1.0
338,0.8313313313313312,1.1117704290877461,1.0
339,0.830830830830831,1.1119327535743955,1.0
340,0.8303303303303303,1.11209407605804,1.0
341,0.8298298298298298,1.1122543965386809,1.0
342,0.8293293293293293,1.1124137150163178,1.0
343,0.8288288288288288,1.1125720314909502,1.0
344,0.8283283283283285,1.1127293459625793,1.0
345,0.8278278278278277,1.112885658431204,1.0
346,0.8273273273273273,1.1130409688968248,1.0
347,0.826826826826827,1.1131952773594418,1.0
348,0.8263263263263262,1.1133485838190542,1.0
349,0.8258258258258259,1.113500888275663,1.0
350,0.8253253253253253,1.1136521907292678,1.0
351,0.8248248248248249,1.1138024911798685,1.0
352,0.8243243243243243,1.1139517896274653,1.0
353,0.8238238238238238,1.114100086072058,1.0
354,0.8233233233233235,1.114247380513647,1.0
355,0.8228228228228227,1.1143936729522315,1.0
356,0.8223223223223223,1.1145389633878122,1.0
357,0.8218218218218218,1.114683251820389,1.0
358,0.8213213213213212,1.1148265382499616,1.0
359,0.820820820820821,1.1149688226765306,1.0
360,0.8203203203203203,1.1151101051000951,1.0
361,0.8198198198198199,1.115250385520656,1.0
362,0.8193193193193195,1.1153896639382126,1.0
363,0.8188188188188188,1.1155279403527651,1.0
364,0.8183183183183185,1.115665214764314,1.0
365,0.8178178178178178,1.1158014871728585,1.0
366,0.8173173173173174,1.1159367575783992,1.0
367,0.8168168168168168,1.116071025980936,1.0
368,0.8163163163163162,1.1162042923804685,1.0
369,0.8158158158158159,1.1163365567769972,1.0
370,0.8153153153153154,1.116467819170522,1.0
371,0.8148148148148148,1.1165980795610426,1.0
372,0.8143143143143143,1.1167273379485594,1.0
373,0.8138138138138138,1.1168555943330718,1.0
374,0.8133133133133132,1.1169828487145803,1.0
375,0.8128128128128128,1.1171091010930851,1.0
376,0.8123123123123124,1.1172343514685856,1.0
377,0.811811811811812,1.1173585998410824,1.0
378,0.8113113113113112,1.117481846210575,1.0
379,0.8108108108108107,1.1176040905770637,1.0
380,0.8103103103103102,1.117725332940548,1.0
381,0.8098098098098098,1.1178455733010286,1.0
382,0.8093093093093094,1.1179648116585055,1.0
383,0.8088088088088088,1.1180830480129778,1.0
384,0.8083083083083084,1.1182002823644466,1.0
385,0.8078078078078077,1.118316514712911,1.0
386,0.8073073073073074,1.1184317450583716,1.0
387,0.8068068068068068,1.1185459734008285,1.0
388,0.8063063063063063,1.1186591997402806,1.0
389,0.8058058058058057,1.1187714240767292,1.0
390,0.8053053053053054,1.118882646410174,1.0
391,0.8048048048048049,1.1189928667406144,1.0
392,0.8043043043043044,1.119102085068051,1.0
393,0.8038038038038037,1.1192103013924835,1.0
394,0.8033033033033032,1.1193175157139121,1.0
395,0.8028028028028029,1.1194237280323367,1.0
396,0.8023023023023024,1.1195289383477571,1.0
397,0.8018018018018018,1.1196331466601739,1.0
398,0.8013013013013013,1.119736352969586,1.0
399,0.8008008008008007,1.1198385572759946,1.0
400,0.8003003003003003,1.1199397595793992,1.0
401,0.7997997997997999,1.1200399598797997,1.0
402,0.7992992992992993,1.1201391581771962,1.0
403,0.7987987987987988,1.1202373544715885,1.0
404,0.7982982982982982,1.1203345487629772,1.0
405,0.7977977977977978,1.1204307410513616,1.0
406,0.7972972972972971,1.120525931336742,1.0
407,0.7967967967967969,1.1206201196191188,1.0
408,0.7962962962962963,1.1207133058984908,1.0
409,0.7957957957957957,1.1208054901748594,1.0
410,0.7952952952952953,1.1208966724482239,1.0
411,0.7947947947947948,1.1209868527185842,1.0
412,0.7942942942942944,1.121076030985941,1.0
413,0.7937937937937938,1.1211642072502932,1.0
414,0.7932932932932932,1.1212513815116418,1.0
415,0.7927927927927927,1.1213375537699861,1.0
416,0.7922922922922921,1.1214227240253265,1.0
417,0.7917917917917919,1.1215068922776632,1.0
418,0.7912912912912912,1.1215900585269953,1.0
419,0.7907907907907908,1.121672222773324,1.0
420,0.7902902902902903,1.1217533850166483,1.0
421,0.7897897897897896,1.1218335452569685,1.0
422,0.7892892892892893,1.1219127034942853,1.0
423,0.7887887887887888,1.1219908597285972,1.0
424,0.7882882882882882,1.1220680139599057,1.0
425,0.7877877877877879,1.1221441661882103,1.0
426,0.7872872872872871,1.1222193164135104,1.0
427,0.7867867867867869,1.1222934646358071,1.0
428,0.7862862862862863,1.1223666108550991,1.0
429,0.7857857857857857,1.1224387550713877,1.0
430,0.7852852852852853,1.1225098972846719,1.0
431,0.7847847847847846,1.1225800374949522,1.0
432,0.7842842842842843,1.1226491757022288,1.0
433,0.7837837837837838,1.122717311906501,1.0
434,0.7832832832832833,1.1227844461077694,1.0
435,0.7827827827827828,1.1228505783060339,1.0
436,0.7822822822822821,1.122915708501294,1.0
437,0.7817817817817819,1.1229798366935506,1.0
438,0.7812812812812813,1.1230429628828027,1.0
439,0.7807807807807807,1.123105087069051,1.0
440,0.7802802802802803,1.1231662092522952,1.0
441,0.7797797797797796,1.1232263294325355,1.0
442,0.7792792792792794,1.1232854476097722,1.0
443,0.7787787787787788,1.1233435637840041,1.0
444,0.7782782782782782,1.1234006779552326,1.0
445,0.7777777777777778,1.123456790123457,1.0
446,0.7772772772772772,1.1235119002886769,1.0
447,0.7767767767767769,1.1235660084508934,1.0
448,0.7762762762762763,1.1236191146101056,1.0
449,0.7757757757757757,1.1236712187663138,1.0
450,0.7752752752752753,1.1237223209195182,1.0
451,0.7747747747747746,1.1237724210697182,1.0
452,0.7742742742742743,1.1238215192169148,1.0
453,0.7737737737737738,1.123869615361107,1.0
454,0.7732732732732733,1.123916709502295,1.0
455,0.7727727727727727,1.1239628016404792,1.0
456,0.7722722722722721,1.1240078917756593,1.0
457,0.7717717717717718,1.124051979907836,1.0
458,0.7712712712712713,1.124095066037008,1.0
459,0.7707707707707707,1.124137150163176,1.0
460,0.7702702702702703,1.1241782322863405,1.0
461,0.7697697697697696,1.1242183124065004,1.0
462,0.7692692692692693,1.1242573905236568,1.0
463,0.7687687687687687,1.1242954666378089,1.0
464,0.7682682682682682,1.124332540748957,1.0
465,0.7677677677677678,1.1243686128571013,1.0
466,0.7672672672672671,1.1244036829622415,1.0
467,0.7667667667667668,1.1244377510643777,1.0
468,0.7662662662662663,1.1244708171635098,1.0
469,0.7657657657657657,1.124502881259638,1.0
470,0.7652652652652654,1.1245339433527624,1.0
471,0.7647647647647647,1.124564003442882,1.0
472,0.7642642642642643,1.1245930615299984,1.0
473,0.7637637637637638,1.1246211176141105,1.0
474,0.7632632632632632,1.1246481716952188,1.0
475,0.7627627627627629,1.124674223773323,1.0
476,0.7622622622622621,1.124699273848423,1.0
477,0.7617617617617619,1.1247233219205193,1.0
478,0.7612612612612613,1.1247463679896113,1.0
479,0.7607607607607608,1.1247684120556993,1.0
480,0.7602602602602604,1.1247894541187835,1.0
481,0.7597597597597596,1.1248094941788633,1.0
482,0.7592592592592594,1.1248285322359397,1.0
483,0.7587587587587588,1.1248465682900117,1.0
484,0.7582582582582582,1.1248636023410798,1.0
485,0.7577577577577579,1.124879634389144,1.0
486,0.7572572572572571,1.124894664434204,1.0
487,0.7567567567567569,1.1249086924762601,1.0
488,0.7562562562562564,1.1249217185153122,1.0
489,0.7557557557557558,1.1249337425513601,1.0
490,0.7552552552552553,1.1249447645844042,1.0
491,0.7547547547547546,1.124954784614444,1.0
492,0.7542542542542543,1.1249638026414803,1.0
493,0.7537537537537539,1.1249718186655124,1.0
494,0.7532532532532532,1.1249788326865404,1.0
495,0.7527527527527529,1.1249848447045645,1.0
496,0.7522522522522521,1.1249898547195842,1.0
497,0.7517517517517518,1.1249938627316005,1.0
498,0.7512512512512513,1.1249968687406127,1.0
499,0.7507507507507508,1.1249988727466205,1.0
500,0.7502502502502504,1.1249998747496246,1.0
501,0.7497497497497497,1.1249998747496246,1.0
502,0.7492492492492493,1.1249988727466205,1.0
503,0.7487487487487487,1.1249968687406124,1.0
504,0.7482482482482483,1.1249938627316005,1.0
505,0.7477477477477478,1.1249898547195842,1.0
506,0.7472472472472473,1.1249848447045645,1.0
507,0.7467467467467467,1.1249788326865404,1.0
508,0.7462462462462462,1.1249718186655124,1.0
509,0.7457457457457457,1.1249638026414803,1.0
510,0.7452452452452453,1.1249547846144443,1.0
511,0.7447447447447446,1.1249447645844042,1.0
512,0.7442442442442443,1.1249337425513601,1.0
513,0.7437437437437439,1.1249217185153122,1.0
514,0.7432432432432432,1.12490869247626,1.0
515,0.7427427427427428,1.124894664434204,1.0
516,0.7422422422422421,1.1248796343891438,1.0
517,0.7417417417417417,1.1248636023410798,1.0
518,0.7412412412412412,1.1248465682900117,1.0
519,0.7407407407407407,1.1248285322359397,1.0
520,0.7402402402402403,1.1248094941788636,1.0
521,0.7397397397397398,1.1247894541187835,1.0
522,0.7392392392392393,1.1247684120556993,1.0
523,0.7387387387387387,1.1247463679896113,1.0
524,0.7382382382382383,1.124723321920519,1.0
525,0.7377377377377377,1.124699273848423,1.0
526,0.7372372372372371,1.1246742237733227,1.0
527,0.7367367367367367,1.1246481716952188,1.0
528,0.7362362362362362,1.1246211176141108,1.0
529,0.7357357357357358,1.1245930615299986,1.0
530,0.7352352352352353,1.1245640034428823,1.0
531,0.7347347347347347,1.1245339433527621,1.0
532,0.7342342342342342,1.124502881259638,1.0
533,0.7337337337337337,1.1244708171635098,1.0
534,0.7332332332332333,1.1244377510643777,1.0
535,0.7327327327327327,1.1244036829622415,1.0
536,0.7322322322322322,1.1243686128571013,1.0
537,0.7317317317317318,1.124332540748957,1.0
538,0.7312312312312312,1.1242954666378089,1.0
539,0.7307307307307308,1.1242573905236568,1.0
540,0.7302302302302303,1.1242183124065006,1.0
541,0.7297297297297297,1.1241782322863405,1.0
542,0.7292292292292292,1.1241371501631763,1.0
543,0.7287287287287287,1.124095066037008,1.0
544,0.7282282282282283,1.1240519799078357,1.0
545,0.7277277277277278,1.1240078917756595,1.0
546,0.7272272272272271,1.1239628016404792,1.0
547,0.7267267267267267,1.123916709502295,1.0
548,0.7262262262262262,1.123869615361107,1.0
549,0.7257257257257258,1.1238215192169148,1.0
550,0.7252252252252251,1.1237724210697184,1.0
551,0.7247247247247246,1.123722320919518,1.0
552,0.7242242242242242,1.1236712187663138,1.0
553,0.7237237237237237,1.1236191146101056,1.0
554,0.7232232232232233,1.1235660084508934,1.0
555,0.7227227227227226,1.123511900288677,1.0
556,0.7222222222222222,1.123456790123457,1.0
557,0.7217217217217217,1.1234006779552326,1.0
558,0.7212212212212212,1.1233435637840041,1.0
559,0.7207207207207207,1.123285447609772,1.0
560,0.7202202202202201,1.1232263294325358,1.0
561,0.7197197197197197,1.1231662092522954,1.0
562,0.7192192192192192,1.1231050870690509,1.0
563,0.7187187187187187,1.1230429628828027,1.0
564,0.7182182182182182,1.1229798366935504,1.0
565,0.7177177177177176,1.1229157085012942,1.0
566,0.7172172172172172,1.1228505783060339,1.0
567,0.7167167167167167,1.1227844461077694,1.0
568,0.7162162162162162,1.122717311906501,1.0
569,0.7157157157157158,1.1226491757022288,1.0
570,0.7152152152152151,1.1225800374949524,1.0
571,0.7147147147147147,1.122509897284672,1.0
572,0.7142142142142142,1.1224387550713877,1.0
573,0.7137137137137137,1.1223666108550994,1.0
574,0.7132132132132133,1.122293464635807,1.0
575,0.7127127127127127,1.1222193164135106,1.0
576,0.7122122122122122,1.1221441661882103,1.0
577,0.7117117117117118,1.1220680139599057,1.0
578,0.7112112112112112,1.1219908597285975,1.0
579,0.7107107107107107,1.121912703494285,1.0
580,0.7102102102102101,1.1218335452569685,1.0
581,0.7097097097097096,1.1217533850166483,1.0
582,0.7092092092092093,1.121672222773324,1.0
583,0.7087087087087087,1.1215900585269956,1.0
584,0.7082082082082083,1.121506892277663,1.0
585,0.7077077077077076,1.1214227240253267,1.0
586,0.7072072072072071,1.1213375537699861,1.0
587,0.7067067067067067,1.1212513815116418,1.0
588,0.7062062062062063,1.1211642072502934,1.0
589,0.7057057057057057,1.1210760309859409,1.0
590,0.7052052052052051,1.1209868527185844,1.0
