time,x,y,z
128,0.8728728728728729,1.1553521489457423,1.0
129,0.8718718718718719,1.1563958352747141,1.0
130,0.8708708708708709,1.1574367159952748,1.0
131,0.86986986986987,1.158474791107424,1.0
132,0.8688688688688688,1.1595100606111615,1.0
133,0.8678678678678678,1.1605425245064884,1.0
134,0.8668668668668669,1.161572182793404,1.0
135,0.865865865865866,1.1625990354719085,1.0
136,0.864864864864865,1.1636230825420018,1.0
137,0.8638638638638638,1.1646443240036832,1.0
138,0.8628628628628627,1.165662759856954,1.0
139,0.8618618618618619,1.1666783901018134,1.0
140,0.8608608608608609,1.1676912147382617,1.0
141,0.85985985985986,1.168701233766299,1.0
142,0.8588588588588588,1.1697084471859245,1.0
143,0.8578578578578578,1.1707128549971393,1.0
144,0.8568568568568569,1.1717144571999427,1.0
145,0.8558558558558559,1.172713253794335,1.0
146,0.854854854854855,1.1737092447803161,1.0
147,0.8538538538538538,1.1747024301578854,1.0
148,0.8528528528528527,1.175692809927044,1.0
149,0.8518518518518519,1.1766803840877913,1.0
150,0.8508508508508509,1.1776651526401276,1.0
151,0.84984984984985,1.1786471155840528,1.0
152,0.8488488488488487,1.1796262729195661,1.0
153,0.8478478478478478,1.1806026246466685,1.0
154,0.8468468468468469,1.1815761707653598,1.0
155,0.8458458458458459,1.1825469112756402,1.0
156,0.8448448448448449,1.183514846177509,1.0
157,0.8438438438438438,1.1844799754709663,1.0
158,0.8428428428428427,1.185442299156013,1.0
159,0.8418418418418419,1.186401817232648,1.0
160,0.8408408408408409,1.187358529700872,1.0
161,0.8398398398398399,1.188312436560685,1.0
162,0.8388388388388388,1.1892635378120864,1.0
163,0.8378378378378378,1.1902118334550766,1.0
164,0.8368368368368369,1.1911573234896558,1.0
165,0.8358358358358359,1.1921000079158237,1.0
166,0.834834834834835,1.1930398867335805,1.0
167,0.8338338338338338,1.1939769599429257,1.0
168,0.8328328328328328,1.1949112275438603,1.0
169,0.8318318318318318,1.1958426895363832,1.0
170,0.830830830830831,1.1967713459204952,1.0
171,0.8298298298298299,1.1976971966961958,1.0
172,0.8288288288288288,1.198620241863485,1.0
173,0.8278278278278278,1.1995404814223631,1.0
174,0.8268268268268268,1.2004579153728303,1.0
175,0.8258258258258259,1.201372543714886,1.0
176,0.8248248248248249,1.2022843664485308,1.0
177,0.8238238238238238,1.203193383573764,1.0
178,0.8228228228228228,1.2040995950905862,1.0
179,0.821821821821822,1.205003000998997,1.0
180,0.820820820820821,1.2059036012989968,1.0
181,0.81981981981982,1.2068013959905852,1.0
182,0.8188188188188188,1.2076963850737625,1.0
183,0.8178178178178177,1.2085885685485285,1.0
184,0.8168168168168168,1.2094779464148835,1.0
185,0.8158158158158157,1.2103645186728271,1.0
186,0.814814814814815,1.2112482853223596,1.0
187,0.8138138138138138,1.2121292463634805,1.0
188,0.8128128128128128,1.2130074017961907,1.0
189,0.811811811811812,1.2138827516204895,1.0
190,0.8108108108108106,1.2147552958363768,1.0
191,0.8098098098098099,1.2156250344438533,1.0
192,0.8088088088088088,1.2164919674429184,1.0
193,0.8078078078078078,1.2173560948335724,1.0
194,0.8068068068068068,1.218217416615815,1.0
195,0.8058058058058056,1.2190759327896463,1.0
196,0.804804804804805,1.2199316433550669,1.0
197,0.8038038038038037,1.2207845483120756,1.0
198,0.8028028028028028,1.2216346476606736,1.0
199,0.8018018018018018,1.2224819414008605,1.0
200,0.8008008008008006,1.2233264295326358,1.0
201,0.7997997997998,1.224168112056,1.0
202,0.7987987987987988,1.2250069889709527,1.0
203,0.7977977977977977,1.2258430602774946,1.0
204,0.7967967967967968,1.2266763259756253,1.0
205,0.7957957957957956,1.2275067860653446,1.0
206,0.7947947947947946,1.2283344405466525,1.0
207,0.7937937937937938,1.2291592894195498,1.0
208,0.7927927927927928,1.2299813326840354,1.0
209,0.7917917917917918,1.23080057034011,1.0
210,0.7907907907907907,1.2316170023877733,1.0
211,0.7897897897897898,1.2324306288270253,1.0
212,0.7887887887887888,1.233241449657866,1.0
213,0.7877877877877878,1.2340494648802958,1.0
214,0.7867867867867868,1.2348546744943143,1.0
215,0.7857857857857857,1.2356570784999212,1.0
216,0.7847847847847846,1.2364566768971175,1.0
217,0.7837837837837838,1.237253469685902,1.0
218,0.7827827827827828,1.2380474568662756,1.0
219,0.7817817817817818,1.2388386384382382,1.0
220,0.7807807807807806,1.2396270144017891,1.0
221,0.7797797797797797,1.240412584756929,1.0
222,0.7787787787787788,1.2411953495036578,1.0
223,0.7777777777777778,1.2419753086419754,1.0
224,0.7767767767767768,1.2427524621718817,1.0
225,0.7757757757757757,1.2435268100933765,1.0
226,0.7747747747747747,1.2442983524064604,1.0
227,0.7737737737737738,1.245067089111133,1.0
228,0.7727727727727728,1.2458330202073944,1.0
229,0.7717717717717718,1.246596145695245,1.0
230,0.7707707707707706,1.2473564655746836,1.0
231,0.7697697697697697,1.2481139798457115,1.0
232,0.7687687687687688,1.2488686885083282,1.0
233,0.7677677677677677,1.2496205915625334,1.0
234,0.7667667667667668,1.2503696890083278,1.0
235,0.7657657657657657,1.2511159808457104,1.0
236,0.7647647647647646,1.251859467074682,1.0
237,0.7637637637637638,1.2526001476952426,1.0
238,0.7627627627627629,1.2533380227073923,1.0
239,0.7617617617617618,1.2540730921111303,1.0
240,0.7607607607607607,1.2548053559064567,1.0
241,0.7597597597597597,1.2555348140933724,1.0
242,0.7587587587587588,1.256261466671877,1.0
243,0.7577577577577578,1.2569853136419704,1.0
244,0.7567567567567568,1.2577063550036522,1.0
245,0.7557557557557557,1.2584245907569231,1.0
246,0.7547547547547547,1.2591400209017825,1.0
247,0.7537537537537538,1.259852645438231,1.0
248,0.7527527527527528,1.2605624643662683,1.0
249,0.7517517517517518,1.2612694776858941,1.0
250,0.7507507507507507,1.2619736853971086,1.0
251,0.7497497497497497,1.2626750874999122,1.0
252,0.7487487487487487,1.2633736839943044,1.0
253,0.7477477477477479,1.2640694748802856,1.0
254,0.7467467467467468,1.2647624601578558,1.0
255,0.7457457457457457,1.265452639827014,1.0
256,0.7447447447447447,1.2661400138877617,1.0
257,0.7437437437437437,1.2668245823400976,1.0
258,0.7427427427427428,1.267506345184023,1.0
259,0.7417417417417418,1.2681853024195369,1.0
260,0.7407407407407406,1.2688614540466392,1.0
261,0.7397397397397397,1.2695348000653306,1.0
262,0.7387387387387387,1.2702053404756108,1.0
263,0.7377377377377378,1.2708730752774795,1.0
264,0.7367367367367368,1.2715380044709375,1.0
265,0.7357357357357357,1.2722001280559838,1.0
266,0.7347347347347347,1.272859446032619,1.0
267,0.7337337337337337,1.2735159584008433,1.0
268,0.7327327327327328,1.2741696651606562,1.0
269,0.7317317317317318,1.274820566312058,1.0
270,0.7307307307307307,1.2754686618550481,1.0
271,0.7297297297297297,1.2761139517896276,1.0
272,0.7287287287287287,1.2767564361157955,1.0
273,0.7277277277277278,1.2773961148335522,1.0
274,0.7267267267267268,1.2780329879428982,1.0
275,0.7257257257257257,1.2786670554438322,1.0
276,0.7247247247247247,1.2792983173363555,1.0
277,0.7237237237237237,1.2799267736204674,1.0
278,0.7227227227227226,1.280552424296168,1.0
279,0.7217217217217218,1.2811752693634577,1.0
280,0.7207207207207206,1.2817953088223355,1.0
281,0.7197197197197197,1.2824125426728028,1.0
282,0.7187187187187187,1.2830269709148587,1.0
283,0.7177177177177175,1.2836385935485035,1.0
284,0.7167167167167168,1.2842474105737371,1.0
285,0.7157157157157157,1.2848534219905587,1.0
286,0.7147147147147147,1.2854566277989703,1.0
287,0.7137137137137137,1.28605702799897,1.0
288,0.7127127127127126,1.2866546225905582,1.0
289,0.7117117117117118,1.287249411573736,1.0
290,0.7107107107107107,1.287841394948502,1.0
291,0.7097097097097097,1.288430572714857,1.0
292,0.7087087087087087,1.2890169448728006,1.0
293,0.7077077077077075,1.289600511422333,1.0
294,0.7067067067067068,1.2901812723634547,1.0
295,0.7057057057057057,1.2907592276961646,1.0
296,0.7047047047047047,1.2913343774204635,1.0
297,0.7037037037037037,1.291906721536351,1.0
298,0.7027027027027026,1.2924762600438273,1.0
299,0.7017017017017018,1.293042992942893,1.0
300,0.7007007007007007,1.2936069202335467,1.0
301,0.6996996996996997,1.2941680419157897,1.0
302,0.6986986986986987,1.2947263579896213,1.0
303,0.6976976976976976,1.2952818684550416,1.0
304,0.6966966966966968,1.295834573312051,1.0
305,0.6956956956956957,1.2963844725606488,1.0
306,0.6946946946946947,1.2969315662008354,1.0
307,0.6936936936936937,1.2974758542326108,1.0
308,0.6926926926926926,1.2980173366559753,1.0
309,0.6916916916916918,1.2985560134709284,1.0
310,0.6906906906906907,1.2990918846774704,1.0
311,0.6896896896896897,1.299624950275601,1.0
312,0.6886886886886887,1.3001552102653202,1.0
313,0.6876876876876876,1.3006826646466285,1.0
314,0.6866866866866868,1.301207313419526,1.0
315,0.6856856856856857,1.3017291565840114,1.0
316,0.6846846846846847,1.3022481941400859,1.0
317,0.6836836836836837,1.3027644260877496,1.0
318,0.6826826826826826,1.3032778524270014,1.0
319,0.6816816816816818,1.3037884731578426,1.0
320,0.6806806806806807,1.3042962882802722,1.0
321,0.6796796796796797,1.3048012977942909,1.0
322,0.6786786786786787,1.305303501699898,1.0
323,0.6776776776776776,1.305802899997094,1.0
324,0.6766766766766767,1.306299492685879,1.0
325,0.6756756756756757,1.306793279766253,1.0
326,0.6746746746746747,1.3072842612382152,1.0
327,0.6736736736736737,1.3077724371017663,1.0
328,0.6726726726726726,1.3082578073569062,1.0
329,0.6716716716716717,1.3087403720036355,1.0
330,0.6706706706706707,1.309220131041953,1.0
331,0.6696696696696697,1.3096970844718592,1.0
332,0.6686686686686687,1.3101712322933543,1.0
333,0.6676676676676676,1.310642574506438,1.0
334,0.6666666666666667,1.3111111111111113,1.0
335,0.6656656656656657,1.3115768421073726,1.0
336,0.6646646646646647,1.3120397674952229,1.0
337,0.6636636636636637,1.312499887274662,1.0
338,0.6626626626626626,1.3129572014456896,1.0
339,0.6616616616616617,1.3134117100083067,1.0
340,0.6606606606606606,1.313863412962512,1.0
341,0.6596596596596597,1.3143123103083063,1.0
342,0.6586586586586587,1.3147584020456895,1.0
343,0.6576576576576576,1.3152016881746609,1.0
344,0.6566566566566567,1.3156421686952218,1.0
345,0.6556556556556556,1.316079843607371,1.0
346,0.6546546546546547,1.3165147129111092,1.0
347,0.6536536536536537,1.3169467766064364,1.0
348,0.6526526526526526,1.3173760346933518,1.0
349,0.6516516516516517,1.3178024871718566,1.0
350,0.6506506506506506,1.3182261340419499,1.0
351,0.6496496496496497,1.3186469753036318,1.0
352,0.6486486486486487,1.3190650109569029,1.0
353,0.6476476476476476,1.3194802410017625,1.0
354,0.6466466466466467,1.319892665438211,1.0
355,0.6456456456456456,1.3203022842662482,1.0
356,0.6446446446446447,1.3207090974858742,1.0
357,0.6436436436436437,1.321113105097089,1.0
358,0.6426426426426426,1.3215143070998927,1.0
359,0.6416416416416417,1.3219127034942852,1.0
360,0.6406406406406406,1.3223082942802662,1.0
361,0.6396396396396397,1.3227010794578362,1.0
362,0.6386386386386387,1.3230910590269949,1.0
363,0.6376376376376376,1.3234782329877421,1.0
364,0.6366366366366367,1.323862601340079,1.0
365,0.6356356356356356,1.324244164084004,1.0
366,0.6346346346346347,1.3246229212195177,1.0
367,0.6336336336336337,1.3249988727466206,1.0
368,0.6326326326326326,1.3253720186653117,1.0
369,0.6316316316316316,1.3257423589755921,1.0
370,0.6306306306306306,1.3261098936774613,1.0
371,0.6296296296296297,1.326474622770919,1.0
372,0.6286286286286287,1.3268365462559657,1.0
373,0.6276276276276276,1.327195664132601,1.0
374,0.6266266266266266,1.3275519764008252,1.0
375,0.6256256256256256,1.3279054830606383,1.0
376,0.6246246246246246,1.32825618411204,1.0
377,0.6236236236236237,1.3286040795550307,1.0
378,0.6226226226226226,1.3289491693896096,1.0
379,0.6216216216216216,1.3292914536157778,1.0
380,0.6206206206206206,1.3296309322335347,1.0
381,0.6196196196196196,1.3299676052428804,1.0
382,0.6186186186186187,1.3303014726438152,1.0
383,0.6176176176176176,1.330632534436338,1.0
384,0.6166166166166166,1.3309607906204504,1.0
385,0.6156156156156156,1.331286241196151,1.0
386,0.6146146146146146,1.3316088861634408,1.0
387,0.6136136136136137,1.3319287255223191,1.0
388,0.6126126126126126,1.3322457592727863,1.0
389,0.6116116116116116,1.3325599874148422,1.0
390,0.6106106106106106,1.332871409948487,1.0
391,0.6096096096096096,1.3331800268737206,1.0
392,0.6086086086086087,1.333485838190543,1.0
393,0.6076076076076076,1.3337888438989538,1.0
394,0.6066066066066066,1.334089043998954,1.0
395,0.6056056056056056,1.3343864384905428,1.0
396,0.6046046046046046,1.33468102737372,1.0
397,0.6036036036036037,1.3349728106484864,1.0
398,0.6026026026026026,1.335261788314841,1.0
399,0.6016016016016016,1.3355479603727851,1.0
400,0.6006006006006006,1.3358313268223179,1.0
401,0.5995995995995996,1.3361118876634392,1.0
402,0.5985985985985987,1.3363896428961495,1.0
403,0.5975975975975976,1.3366645925204481,1.0
404,0.5965965965965966,1.3369367365363363,1.0
405,0.5955955955955956,1.3372060749438128,1.0
406,0.5945945945945945,1.337472607742878,1.0
407,0.5935935935935936,1.3377363349335323,1.0
408,0.5925925925925926,1.337997256515775,1.0
409,0.5915915915915916,1.3382553724896067,1.0
410,0.5905905905905906,1.338510682855027,1.0
411,0.5895895895895895,1.3387631876120365,1.0
412,0.5885885885885886,1.3390128867606346,1.0
413,0.5875875875875876,1.339259780300821,1.0
414,0.5865865865865866,1.339503868232597,1.0
415,0.5855855855855856,1.3397451505559612,1.0
416,0.5845845845845845,1.3399836272709145,1.0
417,0.5835835835835836,1.3402192983774568,1.0
418,0.5825825825825826,1.340452163875587,1.0
419,0.5815815815815816,1.3406822237653069,1.0
420,0.5805805805805806,1.340909478046615,1.0
421,0.5795795795795795,1.341133926719512,1.0
422,0.5785785785785786,1.3413555697839983,1.0
423,0.5775775775775776,1.3415744072400728,1.0
424,0.5765765765765766,1.3417904390877364,1.0
425,0.5755755755755756,1.3420036653269887,1.0
426,0.5745745745745745,1.3422140859578295,1.0
427,0.5735735735735736,1.3424217009802597,1.0
428,0.5725725725725725,1.342626510394278,1.0
429,0.5715715715715716,1.3428285141998855,1.0
430,0.5705705705705706,1.3430277123970815,1.0
431,0.5695695695695695,1.3432241049858664,1.0
432,0.5685685685685686,1.3434176919662406,1.0
433,0.5675675675675675,1.343608473338203,1.0
434,0.5665665665665666,1.3437964491017544,1.0
435,0.5655655655655656,1.3439816192568945,1.0
436,0.5645645645645645,1.3441639838036232,1.0
437,0.5635635635635636,1.3443435427419412,1.0
438,0.5625625625625625,1.3445202960718476,1.0
439,0.5615615615615616,1.344694243793343,1.0
440,0.5605605605605606,1.3448653859064268,1.0
441,0.5595595595595595,1.3450337224110998,1.0
442,0.5585585585585586,1.3451992533073616,1.0
443,0.5575575575575575,1.3453619785952118,1.0
444,0.5565565565565566,1.3455218982746509,1.0
445,0.5555555555555556,1.345679012345679,1.0
446,0.5545545545545545,1.3458333208082955,1.0
447,0.5535535535535536,1.3459848236625016,1.0
448,0.5525525525525525,1.3461335209082956,1.0
449,0.5515515515515516,1.3462794125456787,1.0
450,0.5505505505505506,1.346422498574651,1.0
451,0.5495495495495495,1.3465627789952113,1.0
452,0.5485485485485486,1.3467002538073611,1.0
453,0.5475475475475475,1.3468349230110992,1.0
454,0.5465465465465466,1.3469667866064263,1.0
455,0.5455455455455456,1.347095844593342,1.0
456,0.5445445445445445,1.3472220969718465,1.0
457,0.5435435435435436,1.3473455437419402,1.0
458,0.5425425425425425,1.3474661849036225,1.0
459,0.5415415415415415,1.3475840204568932,1.0
460,0.5405405405405406,1.347699050401753,1.0
461,0.5395395395395395,1.3478112747382014,1.0
462,0.5385385385385386,1.347920693466239,1.0
463,0.5375375375375375,1.348027306585865,1.0
464,0.5365365365365365,1.3481311140970802,1.0
465,0.5355355355355356,1.3482321159998838,1.0
466,0.5345345345345345,1.348330312294276,1.0
467,0.5335335335335336,1.3484257029802575,1.0
468,0.5325325325325325,1.3485182880578277,1.0
469,0.5315315315315315,1.3486080675269865,1.0
470,0.5305305305305306,1.3486950413877343,1.0
471,0.5295295295295295,1.3487792096400704,1.0
472,0.5285285285285286,1.348860572283996,1.0
473,0.5275275275275275,1.3489391293195097,1.0
474,0.5265265265265265,1.3490148807466125,1.0
475,0.5255255255255256,1.3490878265653041,1.0
476,0.5245245245245245,1.3491579667755842,1.0
477,0.5235235235235236,1.3492253013774538,1.0
478,0.5225225225225225,1.3492898303709115,1.0
479,0.5215215215215215,1.3493515537559582,1.0
480,0.5205205205205206,1.3494104715325939,1.0
481,0.5195195195195195,1.3494665837008177,1.0
482,0.5185185185185186,1.3495198902606311,1.0
483,0.5175175175175175,1.349570391212033,1.0
484,0.5165165165165165,1.3496180865550236,1.0
485,0.5155155155155156,1.349662976289603,1.0
486,0.5145145145145145,1.3497050604157712,1.0
487,0.5135135135135136,1.3497443389335282,1.0
488,0.5125125125125125,1.349780811842874,1.0
489,0.5115115115115115,1.3498144791438085,1.0
490,0.5105105105105106,1.349845340836332,1.0
491,0.5095095095095095,1.3498733969204437,1.0
492,0.5085085085085086,1.3498986473961447,1.0
493,0.5075075075075075,1.3499210922634348,1.0
494,0.5065065065065065,1.349940731522313,1.0
495,0.5055055055055055,1.3499575651727804,1.0
496,0.5045045045045045,1.3499715932148362,1.0
497,0.5035035035035035,1.3499828156484812,1.0
498,0.5025025025025025,1.349991232473715,1.0
499,0.5015015015015015,1.3499968436905374,1.0
500,0.5005005005005005,1.3499996492989488,1.0
501,0.49949949949949946,1.3499996492989486,1.0
502,0.4984984984984985,1.3499968436905374,1.0
503,0.4974974974974975,1.349991232473715,1.0
504,0.4964964964964965,1.3499828156484812,1.0
505,0.49549549549549554,1.3499715932148364,1.0
506,0.49449449449449445,1.3499575651727804,1.0
507,0.4934934934934935,1.349940731522313,1.0
508,0.4924924924924925,1.3499210922634348,1.0
509,0.4914914914914915,1.3498986473961447,1.0
510,0.49049049049049054,1.3498733969204437,1.0
511,0.48948948948948945,1.3498453408363318,1.0
512,0.48848848848848847,1.3498144791438085,1.0
513,0.4874874874874875,1.349780811842874,1.0
514,0.4864864864864865,1.349744338933528,1.0
515,0.48548548548548554,1.3497050604157712,1.0
516,0.48448448448448445,1.3496629762896029,1.0
517,0.48348348348348347,1.3496180865550236,1.0
518,0.4824824824824825,1.349570391212033,1.0
519,0.4814814814814815,1.349519890260631,1.0
520,0.48048048048048053,1.349466583700818,1.0
521,0.47947947947947944,1.3494104715325936,1.0
522,0.47847847847847846,1.349351553755958,1.0
523,0.4774774774774775,1.3492898303709115,1.0
524,0.4764764764764765,1.3492253013774536,1.0
525,0.47547547547547553,1.3491579667755844,1.0
526,0.47447447447447444,1.3490878265653041,1.0
527,0.47347347347347346,1.3490148807466125,1.0
528,0.4724724724724725,1.3489391293195099,1.0
529,0.4714714714714715,1.3488605722839957,1.0
530,0.4704704704704705,1.3487792096400704,1.0
531,0.46946946946946944,1.348695041387734,1.0
532,0.46846846846846846,1.3486080675269865,1.0
533,0.4674674674674675,1.3485182880578277,1.0
534,0.4664664664664665,1.3484257029802575,1.0
535,0.4654654654654655,1.348330312294276,1.0
536,0.46446446446446443,1.3482321159998838,1.0
537,0.46346346346346345,1.3481311140970802,1.0
538,0.4624624624624625,1.3480273065858652,1.0
539,0.4614614614614615,1.347920693466239,1.0
540,0.4604604604604605,1.3478112747382016,1.0
541,0.45945945945945943,1.347699050401753,1.0
542,0.45845845845845845,1.3475840204568932,1.0
543,0.4574574574574575,1.3474661849036225,1.0
544,0.4564564564564565,1.3473455437419402,1.0
545,0.4554554554554555,1.3472220969718467,1.0
546,0.4544544544544544,1.347095844593342,1.0
547,0.45345345345345345,1.3469667866064263,1.0
548,0.45245245245245247,1.3468349230110992,1.0
549,0.4514514514514515,1.346700253807361,1.0
550,0.4504504504504504,1.3465627789952115,1.0
551,0.4494494494494494,1.346422498574651,1.0
552,0.44844844844844844,1.3462794125456787,1.0
553,0.44744744744744747,1.3461335209082956,1.0
554,0.4464464464464465,1.3459848236625014,1.0
555,0.4454454454454454,1.3458333208082958,1.0
556,0.4444444444444444,1.345679012345679,1.0
557,0.44344344344344344,1.345521898274651,1.0
558,0.44244244244244246,1.3453619785952118,1.0
559,0.4414414414414415,1.3451992533073613,1.0
560,0.4404404404404404,1.3450337224110998,1.0
561,0.4394394394394394,1.3448653859064268,1.0
562,0.43843843843843844,1.344694243793343,1.0
563,0.43743743743743746,1.3445202960718476,1.0
564,0.4364364364364365,1.344343542741941,1.0
565,0.4354354354354354,1.3441639838036235,1.0
566,0.4344344344344344,1.3439816192568945,1.0
567,0.43343343343343343,1.3437964491017544,1.0
568,0.43243243243243246,1.343608473338203,1.0
569,0.4314314314314315,1.3434176919662406,1.0
570,0.4304304304304304,1.3432241049858666,1.0
571,0.4294294294294294,1.3430277123970815,1.0
572,0.42842842842842843,1.3428285141998855,1.0
573,0.42742742742742745,1.342626510394278,1.0
574,0.4264264264264265,1.3424217009802595,1.0
575,0.4254254254254254,1.3422140859578295,1.0
576,0.4244244244244244,1.3420036653269887,1.0
577,0.42342342342342343,1.3417904390877364,1.0
578,0.42242242242242245,1.3415744072400728,1.0
579,0.42142142142142147,1.3413555697839983,1.0
580,0.4204204204204204,1.3411339267195121,1.0
581,0.4194194194194194,1.340909478046615,1.0
582,0.4184184184184184,1.3406822237653069,1.0
583,0.41741741741741745,1.3404521638755873,1.0
584,0.41641641641641647,1.3402192983774566,1.0
585,0.4154154154154154,1.3399836272709145,1.0
586,0.4144144144144144,1.3397451505559612,1.0
587,0.4134134134134134,1.339503868232597,1.0
588,0.41241241241241244,1.3392597803008215,1.0
589,0.41141141141141147,1.3390128867606346,1.0
590,0.4104104104104104,1.3387631876120363,1.0
591,0.4094094094094094,1.338510682855027,1.0
