time,x,y,z
170,0.7528479862583389,-0.8400668835973817,1.0
171,0.7514800594897622,-0.8390478328865232,1.0
172,0.7501132446174508,-0.8380279268708452,1.0
173,0.7487475416414048,-0.8370071655503477,1.0
174,0.7473829505616243,-0.8359855489250307,1.0
175,0.7460194713781092,-0.8349630769948942,1.0
176,0.7446571040908594,-0.8339397497599382,1.0
177,0.7432958486998749,-0.8329155672201625,1.0
178,0.7419357052051558,-0.8318905293755673,1.0
179,0.7405766736067023,-0.8308646362261528,1.0
180,0.739218753904514,-0.8298378877719186,1.0
181,0.7378619460985911,-0.8288102840128649,1.0
182,0.7365062501889335,-0.8277818249489917,1.0
183,0.7351516661755413,-0.8267525105802989,1.0
184,0.7337981940584146,-0.8257223409067868,1.0
185,0.7324458338375531,-0.8246913159284548,1.0
186,0.7310945855129574,-0.8236594356453038,1.0
187,0.7297444490846265,-0.8226267000573326,1.0
188,0.7283954245525613,-0.8215931091645424,1.0
189,0.7270475119167616,-0.8205586629669327,1.0
190,0.7257007111772269,-0.8195233614645029,1.0
191,0.724355022333958,-0.8184872046572542,1.0
192,0.7230104453869541,-0.8174501925451857,1.0
193,0.7216669803362159,-0.8164123251282978,1.0
194,0.720324627181743,-0.8153736024065904,1.0
195,0.7189833859235353,-0.8143340243800631,1.0
196,0.7176432565615933,-0.8132935910487169,1.0
197,0.7163042390959163,-0.8122523024125505,1.0
198,0.714966333526505,-0.8112101584715651,1.0
199,0.713629539853359,-0.81016715922576,1.0
200,0.7122938580764782,-0.8091233046751352,1.0
201,0.7109592881958631,-0.8080785948196914,1.0
202,0.709625830211513,-0.8070330296594275,1.0
203,0.7082934841234285,-0.8059866091943442,1.0
204,0.7069622499316095,-0.8049393334244416,1.0
205,0.7056321276360555,-0.803891202349719,1.0
206,0.7043031172367672,-0.8028422159701772,1.0
207,0.7029752187337442,-0.8017923742858161,1.0
208,0.7016484321269867,-0.8007416772966353,1.0
209,0.7003227574164945,-0.7996901250026351,1.0
210,0.6989981946022675,-0.7986377174038151,1.0
211,0.697674743684306,-0.7975844545001757,1.0
212,0.69635240466261,-0.7965303362917168,1.0
213,0.6950311775371794,-0.7954753627784383,1.0
214,0.693711062308014,-0.7944195339603404,1.0
215,0.6923920589751139,-0.7933628498374228,1.0
216,0.6910741675384794,-0.7923053104096857,1.0
217,0.6897573879981103,-0.7912469156771292,1.0
218,0.6884417203540065,-0.7901876656397532,1.0
219,0.6871271646061681,-0.7891275602975577,1.0
220,0.6858137207545949,-0.7880665996505424,1.0
221,0.6845013887992872,-0.7870047836987079,1.0
222,0.6831901687402451,-0.7859421124420538,1.0
223,0.6818800605774682,-0.78487858588058,1.0
224,0.6805710643109566,-0.7838142040142868,1.0
225,0.6792631799407104,-0.782748966843174,1.0
226,0.6779564074667297,-0.7816828743672418,1.0
227,0.6766507468890144,-0.78061592658649,1.0
228,0.6753461982075644,-0.7795481235009187,1.0
229,0.6740427614223798,-0.778479465110528,1.0
230,0.6727404365334604,-0.7774099514153174,1.0
231,0.6714392235408067,-0.7763395824152877,1.0
232,0.6701391224444182,-0.7752683581104384,1.0
233,0.668840133244295,-0.7741962785007693,1.0
234,0.6675422559404374,-0.773123343586281,1.0
235,0.666245490532845,-0.7720495533669728,1.0
236,0.664949837021518,-0.7709749078428454,1.0
237,0.6636552954064565,-0.7698994070138985,1.0
238,0.6623618656876604,-0.768823050880132,1.0
239,0.6610695478651296,-0.767745839441546,1.0
240,0.6597783419388641,-0.7666677726981401,1.0
241,0.6584882479088641,-0.7655888506499151,1.0
242,0.6571992657751294,-0.7645090732968706,1.0
243,0.6559113955376601,-0.7634284406390064,1.0
244,0.6546246371964562,-0.7623469526763227,1.0
245,0.6533389907515176,-0.7612646094088193,1.0
246,0.6520544562028445,-0.7601814108364967,1.0
247,0.6507710335504368,-0.7590973569593544,1.0
248,0.6494887227942945,-0.7580124477773927,1.0
249,0.6482075239344175,-0.7569266832906114,1.0
250,0.6469274369708058,-0.7558400634990105,1.0
251,0.6456484619034595,-0.7547525884025902,1.0
252,0.6443705987323787,-0.7536642580013504,1.0
253,0.6430938474575634,-0.752575072295291,1.0
254,0.6418182080790132,-0.7514850312844121,1.0
255,0.6405436805967284,-0.7503941349687133,1.0
256,0.639270265010709,-0.7493023833481955,1.0
257,0.6379979613209551,-0.748209776422858,1.0
258,0.6367267695274665,-0.747116314192701,1.0
259,0.6354566896302435,-0.7460219966577246,1.0
260,0.6341877216292855,-0.7449268238179283,1.0
261,0.6329198655245931,-0.7438307956733129,1.0
262,0.6316531213161661,-0.7427339122238777,1.0
263,0.6303874890040044,-0.7416361734696232,1.0
264,0.6291229685881082,-0.740537579410549,1.0
265,0.6278595600684772,-0.7394381300466553,1.0
266,0.6265972634451117,-0.738337825377942,1.0
267,0.6253360787180117,-0.7372366654044094,1.0
268,0.6240760058871768,-0.736134650126057,1.0
269,0.6228170449526075,-0.7350317795428853,1.0
270,0.6215591959143034,-0.7339280536548939,1.0
271,0.6203024587722649,-0.7328234724620831,1.0
272,0.6190468335264917,-0.7317180359644528,1.0
273,0.6177923201769837,-0.7306117441620029,1.0
274,0.6165389187237413,-0.7295045970547336,1.0
275,0.6152866291667641,-0.7283965946426445,1.0
276,0.6140354515060525,-0.7272877369257361,1.0
277,0.6127853857416062,-0.7261780239040082,1.0
278,0.6115364318734251,-0.7250674555774606,1.0
279,0.6102885899015097,-0.7239560319460937,1.0
280,0.6090418598258593,-0.722843753009907,1.0
281,0.6077962416464746,-0.7217306187689011,1.0
282,0.6065517353633553,-0.7206166292230755,1.0
283,0.605308340976501,-0.7195017843724302,1.0
284,0.6040660584859127,-0.7183860842169658,1.0
285,0.6028248878915892,-0.7172695287566815,1.0
286,0.6015848291935313,-0.7161521179915779,1.0
287,0.6003458823917388,-0.7150338519216547,1.0
288,0.5991080474862116,-0.7139147305469119,1.0
289,0.5978713244769499,-0.7127947538673498,1.0
290,0.5966357133639535,-0.7116739218829679,1.0
291,0.5954012141472226,-0.7105522345937666,1.0
292,0.5941678268267568,-0.7094296919997457,1.0
293,0.5929355514025565,-0.7083062941009053,1.0
294,0.5917043878746219,-0.7071820408972456,1.0
295,0.5904743362429523,-0.7060569323887661,1.0
296,0.5892453965075483,-0.7049309685754672,1.0
297,0.5880175686684096,-0.7038041494573488,1.0
298,0.5867908527255361,-0.7026764750344107,1.0
299,0.5855652486789283,-0.7015479453066533,1.0
300,0.5843407565285856,-0.7004185602740761,1.0
301,0.5831173762745085,-0.6992883199366798,1.0
302,0.5818951079166967,-0.6981572242944637,1.0
303,0.5806739514551502,-0.697025273347428,1.0
304,0.5794539068898693,-0.6958924670955731,1.0
305,0.5782349742208536,-0.6947588055388983,1.0
306,0.5770171534481032,-0.6936242886774041,1.0
307,0.5758004445716184,-0.6924889165110906,1.0
308,0.5745848475913988,-0.6913526890399572,1.0
309,0.5733703625074448,-0.6902156062640047,1.0
310,0.5721569893197559,-0.6890776681832322,1.0
311,0.5709447280283325,-0.6879388747976405,1.0
312,0.5697335786331746,-0.6867992261072292,1.0
313,0.5685235411342818,-0.6856587221119983,1.0
314,0.5673146155316549,-0.6845173628119482,1.0
315,0.5661068018252928,-0.6833751482070781,1.0
316,0.5649001000151964,-0.6822320782973887,1.0
317,0.5636945101013653,-0.6810881530828798,1.0
318,0.5624900320837996,-0.6799433725635513,1.0
319,0.5612866659624993,-0.6787977367394035,1.0
320,0.5600844117374643,-0.6776512456104359,1.0
321,0.5588832694086947,-0.6765038991766489,1.0
322,0.5576832389761905,-0.6753556974380424,1.0
323,0.5564843204399517,-0.6742066403946162,1.0
324,0.5552865137999784,-0.6730567280463708,1.0
325,0.5540898190562702,-0.6719059603933055,1.0
326,0.5528942362088276,-0.6707543374354209,1.0
327,0.5516997652576503,-0.6696018591727168,1.0
328,0.5505064062027384,-0.668448525605193,1.0
329,0.549314159044092,-0.66729433673285,1.0
330,0.5481230237817107,-0.6661392925556872,1.0
331,0.546933000415595,-0.6649833930737049,1.0
332,0.5457440889457447,-0.6638266382869031,1.0
333,0.5445562893721595,-0.6626690281952817,1.0
334,0.54336960169484,-0.6615105627988411,1.0
335,0.5421840259137857,-0.6603512420975806,1.0
336,0.5409995620289969,-0.6591910660915007,1.0
337,0.5398162100404734,-0.6580300347806015,1.0
338,0.5386339699482152,-0.6568681481648824,1.0
339,0.5374528417522227,-0.6557054062443441,1.0
340,0.5362728254524952,-0.6545418090189861,1.0
341,0.5350939210490333,-0.6533773564888086,1.0
342,0.5339161285418368,-0.6522120486538115,1.0
343,0.5327394479309056,-0.6510458855139949,1.0
344,0.5315638792162398,-0.649878867069359,1.0
345,0.5303894223978393,-0.6487109933199033,1.0
346,0.5292160774757043,-0.6475422642656282,1.0
347,0.5280438444498347,-0.6463726799065337,1.0
348,0.5268727233202303,-0.6452022402426193,1.0
349,0.5257027140868915,-0.6440309452738858,1.0
350,0.5245338167498179,-0.6428587950003326,1.0
351,0.5233660313090098,-0.6416857894219599,1.0
352,0.522199357764467,-0.6405119285387676,1.0
353,0.5210337961161896,-0.6393372123507557,1.0
354,0.5198693463641777,-0.6381616408579247,1.0
355,0.518706008508431,-0.6369852140602736,1.0
356,0.5175437825489497,-0.6358079319578034,1.0
357,0.516382668485734,-0.6346297945505135,1.0
358,0.5152226663187834,-0.633450801838404,1.0
359,0.5140637760480984,-0.6322709538214751,1.0
360,0.5129059976736786,-0.6310902504997267,1.0
361,0.5117493311955243,-0.6299086918731587,1.0
362,0.5105937766136355,-0.6287262779417712,1.0
363,0.5094393339280118,-0.627543008705564,1.0
364,0.5082860031386537,-0.6263588841645378,1.0
365,0.5071337842455608,-0.6251739043186916,1.0
366,0.5059826772487334,-0.623988069168026,1.0
367,0.5048326821481713,-0.6228013787125409,1.0
368,0.5036837989438746,-0.6216138329522362,1.0
369,0.5025360276358434,-0.6204254318871121,1.0
370,0.5013893682240774,-0.6192361755171685,1.0
371,0.500243820708577,-0.6180460638424052,1.0
372,0.4990993850893419,-0.6168550968628225,1.0
373,0.49795606136637194,-0.6156632745784201,1.0
374,0.4968138495396676,-0.6144705969891985,1.0
375,0.49567274960922864,-0.6132770640951571,1.0
376,0.49453276157505505,-0.6120826758962963,1.0
377,0.49339388543714685,-0.610887432392616,1.0
378,0.4922561211955039,-0.609691333584116,1.0
379,0.4911194688501265,-0.6084943794707967,1.0
380,0.4899839284010144,-0.6072965700526578,1.0
381,0.48884949984816767,-0.6060979053296993,1.0
382,0.48771618319158644,-0.6048983853019214,1.0
383,0.4865839784312703,-0.6036980099693238,1.0
384,0.4854528855672198,-0.6024967793319068,1.0
385,0.4843229045994346,-0.6012946933896702,1.0
386,0.48319403552791484,-0.6000917521426143,1.0
387,0.48206627835266047,-0.5988879555907387,1.0
388,0.48093963307367127,-0.5976833037340433,1.0
389,0.4798140996909477,-0.5964777965725289,1.0
390,0.4786896782044894,-0.5952714341061947,1.0
391,0.4775663686142965,-0.5940642163350411,1.0
392,0.47644417092036906,-0.5928561432590679,1.0
393,0.4753230851227067,-0.5916472148782751,1.0
394,0.47420311122131004,-0.5904374311926629,1.0
395,0.4730842492161787,-0.5892267922022311,1.0
396,0.4719664991073127,-0.5880152979069798,1.0
397,0.47084986089471215,-0.586802948306909,1.0
398,0.46973433457837677,-0.5855897434020185,1.0
399,0.46861992015830695,-0.5843756831923087,1.0
400,0.46750661763450246,-0.5831607676777792,1.0
401,0.46639442700696343,-0.5819449968584305,1.0
402,0.4652833482756898,-0.580728370734262,1.0
403,0.4641733814406813,-0.5795108893052738,1.0
404,0.4630645265019384,-0.5782925525714665,1.0
405,0.46195678345946084,-0.5770733605328394,1.0
406,0.46085015231324855,-0.5758533131893928,1.0
407,0.45974463306330193,-0.5746324105411269,1.0
408,0.4586402257096204,-0.5734106525880411,1.0
409,0.4575369302522043,-0.5721880393301362,1.0
410,0.4564347466910537,-0.5709645707674115,1.0
411,0.45533367502616834,-0.5697402468998672,1.0
412,0.4542337152575486,-0.5685150677275038,1.0
413,0.45313486738519393,-0.5672890332503204,1.0
414,0.45203713140910484,-0.5660621434683176,1.0
415,0.4509405073292811,-0.5648343983814955,1.0
416,0.44984499514572257,-0.5636057979898536,1.0
417,0.4487505948584298,-0.5623763422933925,1.0
418,0.447657306467402,-0.5611460312921115,1.0
419,0.44656512997263986,-0.5599148649860112,1.0
420,0.44547406537414297,-0.5586828433750913,1.0
421,0.4443841126719114,-0.5574499664593519,1.0
422,0.4432952718659455,-0.5562162342387932,1.0
423,0.44220754295624465,-0.5549816467134144,1.0
424,0.4411209259428094,-0.5537462038832166,1.0
425,0.44003542082563946,-0.5525099057481991,1.0
426,0.43895102760473476,-0.5512727523083619,1.0
427,0.4378677462800957,-0.5500347435637057,1.0
428,0.4367855768517218,-0.5487958795142294,1.0
429,0.4357045193196134,-0.5475561601599339,1.0
430,0.4346245736837704,-0.5463155855008188,1.0
431,0.4335457399441926,-0.5450741555368841,1.0
432,0.4324680181008805,-0.5438318702681302,1.0
433,0.4313914081538335,-0.5425887296945563,1.0
434,0.43031591010305204,-0.5413447338161632,1.0
435,0.4292415239485358,-0.5400998826329504,1.0
436,0.428168249690285,-0.5388541761449179,1.0
437,0.4270960873282998,-0.5376076143520665,1.0
438,0.42602503686257964,-0.536360197254395,1.0
439,0.42495509829312506,-0.5351119248519042,1.0
440,0.42388627161993586,-0.5338627971445938,1.0
441,0.4228185568430119,-0.5326128141324639,1.0
442,0.4217519539623536,-0.5313619758155147,1.0
443,0.4206864629779604,-0.5301102821937457,1.0
444,0.4196220838898327,-0.5288577332671572,1.0
445,0.4185588166979704,-0.5276043290357494,1.0
446,0.41749666140237335,-0.5263500694995217,1.0
447,0.41643561800304196,-0.5250949546584749,1.0
448,0.41537568649997564,-0.5238389845126081,1.0
449,0.4143168668931748,-0.5225821590619222,1.0
450,0.41325915918263945,-0.5213244783064166,1.0
451,0.4122025633683693,-0.5200659422460914,1.0
452,0.41114707945036477,-0.518806550880947,1.0
453,0.41009270742862536,-0.5175463042109827,1.0
454,0.40903944730315156,-0.5162852022361991,1.0
455,0.407987299073943,-0.5150232449565958,1.0
456,0.40693626274099975,-0.513760432372173,1.0
457,0.4058863383043222,-0.5124967644829309,1.0
458,0.4048375257639097,-0.511232241288869,1.0
459,0.4037898251197627,-0.5099668627899877,1.0
460,0.4027432363718811,-0.5087006289862869,1.0
461,0.40169775952026476,-0.5074335398777665,1.0
462,0.4006533945649141,-0.5061655954644269,1.0
463,0.39961014150582846,-0.5048967957462672,1.0
464,0.39856800034300843,-0.5036271407232884,1.0
465,0.3975269710764537,-0.50235663039549,1.0
466,0.39648705370616427,-0.5010852647628719,1.0
467,0.39544824823214053,-0.4998130438254345,1.0
468,0.3944105546543818,-0.49853996758317737,1.0
469,0.3933739729728887,-0.497266036036101,1.0
470,0.3923385031876609,-0.49599124918420484,1.0
471,0.39130414529869834,-0.4947156070274892,1.0
472,0.39027089930600145,-0.4934391095659542,1.0
473,0.3892387652095697,-0.49216175679959945,1.0
474,0.3882077430094034,-0.4908835487284253,1.0
475,0.38717783270550254,-0.48960448535243173,1.0
476,0.3861490342978669,-0.48832456667161833,1.0
477,0.385121347786497,-0.4870437926859859,1.0
478,0.38409477317139207,-0.48576216339553346,1.0
479,0.3830693104525527,-0.48447967880026177,1.0
480,0.38204495962997875,-0.48319633890017044,1.0
481,0.38102172070366996,-0.4819121436952595,1.0
482,0.3799995936736269,-0.4806270931855293,1.0
483,0.37897857853984895,-0.47934118737097925,1.0
484,0.3779586753023365,-0.47805442625160993,1.0
485,0.37693988396108946,-0.47676680982742115,1.0
486,0.37592220451610764,-0.47547833809841256,1.0
487,0.37490563696739143,-0.4741890110645847,1.0
488,0.3738901813149404,-0.47289882872593714,1.0
489,0.37287583755875486,-0.47160779108247014,1.0
490,0.37186260569883467,-0.4703158981341836,1.0
491,0.37085048573517976,-0.46902314988107746,1.0
492,0.36983947766779046,-0.467729546323152,1.0
493,0.36882958149666634,-0.46643508746040685,1.0
494,0.3678207972218077,-0.46513977329284223,1.0
495,0.36681312484321443,-0.46384360382045814,1.0
496,0.3658065643608864,-0.46254657904325425,1.0
497,0.36480111577482394,-0.4612486989612311,1.0
498,0.36379677908502683,-0.45994996357438833,1.0
499,0.36279355429149507,-0.45865037288272614,1.0
500,0.3617914413942287,-0.45734992688624443,1.0
501,0.3607904403932276,-0.456048625584943,1.0
502,0.359790551288492,-0.45474646897882215,1.0
503,0.35879177408002183,-0.4534434570678818,1.0
504,0.357794108767817,-0.452139589852122,1.0
505,0.3567975553518775,-0.45083486733154265,1.0
506,0.35580211383220334,-0.4495292895061436,1.0
507,0.35480778420879466,-0.4482228563759253,1.0
508,0.3538145664816513,-0.4469155679408872,1.0
509,0.3528224606507734,-0.44560742420102983,1.0
510,0.35183146671616083,-0.4442984251563528,1.0
511,0.35084158467781357,-0.4429885708068562,1.0
512,0.3498528145357318,-0.44167786115254015,1.0
513,0.3488651562899154,-0.4403662961934046,1.0
514,0.34787860994036435,-0.4390538759294495,1.0
515,0.3468931754870787,-0.4377406003606749,1.0
516,0.34590885293005835,-0.43642646948708064,1.0
517,0.34492564226930345,-0.43511148330866695,1.0
518,0.34394354350481393,-0.43379564182543373,1.0
519,0.3429625566365898,-0.4324789450373811,1.0
520,0.3419826816646311,-0.43116139294450884,1.0
521,0.3410039185889376,-0.429842985546817,1.0
522,0.34002626740950964,-0.42852372284430573,1.0
523,0.33904972812634704,-0.4272036048369749,1.0
524,0.33807430073944983,-0.42588263152482464,1.0
525,0.33709998524881796,-0.4245608029078547,1.0
526,0.3361267816544514,-0.4232381189860652,1.0
527,0.33515468995635034,-0.42191457975945634,1.0
528,0.33418371015451465,-0.42059018522802794,1.0
529,0.33321384224894435,-0.41926493539178,1.0
530,0.3322450862396394,-0.4179388302507125,1.0
531,0.3312774421265997,-0.4166118698048254,1.0
532,0.3303109099098256,-0.41528405405411895,1.0
533,0.32934548958931675,-0.41395538299859286,1.0
534,0.32838118116507337,-0.4126258566382473,1.0
535,0.32741798463709537,-0.4112954749730822,1.0
536,0.3264559000053826,-0.4099642380030975,1.0
537,0.32549492726993534,-0.4086321457282933,1.0
538,0.32453506643075347,-0.4072991981486697,1.0
539,0.32357631748783694,-0.4059653952642265,1.0
540,0.3226186804411858,-0.4046307370749638,1.0
541,0.32166215529079994,-0.40329522358088143,1.0
542,0.3207067420366796,-0.40195885478197974,1.0
543,0.31975244067882463,-0.40062163067825846,1.0
544,0.318799251217235,-0.3992835512697177,1.0
545,0.3178471736519108,-0.39794461655635727,1.0
546,0.31689620798285184,-0.3966048265381773,1.0
547,0.3159463542100584,-0.3952641812151779,1.0
548,0.3149976123335303,-0.3939226805873591,1.0
549,0.31404998235326764,-0.3925803246547207,1.0
550,0.3131034642692702,-0.3912371134172626,1.0
551,0.3121580580815383,-0.38989304687498505,1.0
552,0.3112137637900717,-0.3885481250278881,1.0
553,0.31027058139487057,-0.38720234787597163,1.0
554,0.30932851089593477,-0.3858557154192356,1.0
555,0.30838755229326426,-0.3845082276576799,1.0
556,0.30744770558685924,-0.3831598845913048,1.0
557,0.30650897077671957,-0.3818106862201102,1.0
558,0.30557134786284534,-0.38046063254409607,1.0
559,0.3046348368452364,-0.37910972356326245,1.0
560,0.3036994377238928,-0.3777579592776091,1.0
561,0.3027651504988147,-0.37640533968713635,1.0
562,0.30183197517000193,-0.3750518647918442,1.0
563,0.30089991173745456,-0.3736975345917324,1.0
