time,x,y,z
45,0.9779779779779779,1.0421041662282904,1.0
46,0.9774774774774775,1.043015988961935,1.0
47,0.976976976976977,1.0439258076895717,1.0
48,0.9764764764764763,1.0448336224111998,1.0
49,0.975975975975976,1.0457394331268204,1.0
50,0.9754754754754754,1.046643239836433,1.0
51,0.974974974974975,1.0475450425400377,1.0
52,0.9744744744744744,1.048444841237634,1.0
53,0.9739739739739739,1.0493426359292224,1.0
54,0.9734734734734733,1.0502384266148028,1.0
55,0.9729729729729729,1.0511322132943755,1.0
56,0.9724724724724725,1.05202399596794,1.0
57,0.9719719719719722,1.0529137746354964,1.0
58,0.9714714714714714,1.0538015492970447,1.0
59,0.970970970970971,1.054687319952585,1.0
60,0.9704704704704705,1.0555710866021177,1.0
61,0.9699699699699701,1.0564528492456422,1.0
62,0.9694694694694695,1.0573326078831586,1.0
63,0.9689689689689689,1.0582103625146666,1.0
64,0.9684684684684685,1.0590861131401672,1.0
65,0.967967967967968,1.0599598597596598,1.0
66,0.9674674674674676,1.060831602373144,1.0
67,0.966966966966967,1.0617013409806204,1.0
68,0.9664664664664664,1.0625690755820885,1.0
69,0.965965965965966,1.063434806177549,1.0
70,0.9654654654654654,1.0642985327670011,1.0
71,0.964964964964965,1.0651602553504456,1.0
72,0.9644644644644645,1.066019973927882,1.0
73,0.9639639639639638,1.0668776884993099,1.0
74,0.9634634634634635,1.0677333990647304,1.0
75,0.962962962962963,1.0685871056241427,1.0
76,0.9624624624624625,1.0694388081775468,1.0
77,0.9619619619619618,1.070288506724943,1.0
78,0.9614614614614614,1.0711362012663315,1.0
79,0.960960960960961,1.0719818918017114,1.0
80,0.9604604604604604,1.0728255783310838,1.0
81,0.9599599599599601,1.0736672608544482,1.0
82,0.9594594594594593,1.074506939371804,1.0
83,0.9589589589589588,1.0753446138831522,1.0
84,0.9584584584584585,1.0761802843884924,1.0
85,0.957957957957958,1.0770139508878247,1.0
86,0.9574574574574575,1.077845613381149,1.0
87,0.9569569569569568,1.078675271868465,1.0
88,0.9564564564564565,1.0795029263497733,1.0
89,0.9559559559559558,1.0803285768250732,1.0
90,0.9554554554554554,1.0811522232943653,1.0
91,0.9549549549549551,1.0819738657576496,1.0
92,0.9544544544544543,1.0827935042149255,1.0
93,0.9539539539539539,1.0836111386661935,1.0
94,0.9534534534534534,1.0844267691114537,1.0
95,0.952952952952953,1.085240395550706,1.0
96,0.9524524524524525,1.08605201798395,1.0
97,0.9519519519519518,1.0868616364111858,1.0
98,0.9514514514514514,1.087669250832414,1.0
99,0.9509509509509508,1.0884748612476338,1.0
100,0.9504504504504505,1.089278467656846,1.0
101,0.9499499499499501,1.0900800700600501,1.0
102,0.9494494494494493,1.090879668457246,1.0
103,0.9489489489489489,1.091677262848434,1.0
104,0.9484484484484483,1.0924728532336139,1.0
105,0.947947947947948,1.093266439612786,1.0
106,0.9474474474474475,1.09405802198595,1.0
107,0.9469469469469468,1.0948476003531056,1.0
108,0.9464464464464464,1.0956351747142539,1.0
109,0.945945945945946,1.096420745069394,1.0
110,0.9454454454454455,1.0972043114185257,1.0
111,0.9449449449449451,1.0979858737616497,1.0
112,0.9444444444444444,1.0987654320987654,1.0
113,0.9439439439439439,1.0995429864298734,1.0
114,0.9434434434434434,1.100318536754973,1.0
115,0.942942942942943,1.1010920830740651,1.0
116,0.9424424424424426,1.1018636253871492,1.0
117,0.9419419419419418,1.1026331636942246,1.0
118,0.9414414414414414,1.1034006979952924,1.0
119,0.940940940940941,1.1041662282903526,1.0
120,0.9404404404404404,1.1049297545794041,1.0
121,0.9399399399399401,1.105691276862448,1.0
122,0.9394394394394393,1.1064507951394835,1.0
123,0.9389389389389389,1.1072083094105114,1.0
124,0.9384384384384384,1.1079638196755313,1.0
125,0.937937937937938,1.108717325934543,1.0
126,0.9374374374374376,1.1094688281875469,1.0
127,0.9369369369369369,1.1102183264345427,1.0
128,0.9364364364364363,1.1109658206755302,1.0
129,0.9359359359359359,1.1117113109105101,1.0
130,0.9354354354354355,1.112454797139482,1.0
131,0.9349349349349351,1.1131962793624457,1.0
132,0.9344344344344343,1.113935757579401,1.0
133,0.9339339339339339,1.114673231790349,1.0
134,0.9334334334334334,1.1154087019952885,1.0
135,0.9329329329329331,1.1161421681942205,1.0
136,0.9324324324324326,1.116873630387144,1.0
137,0.9319319319319319,1.1176030885740595,1.0
138,0.9314314314314314,1.1183305427549672,1.0
139,0.9309309309309308,1.1190559929298667,1.0
140,0.9304304304304304,1.1197794390987583,1.0
141,0.9299299299299301,1.1205008812616422,1.0
142,0.9294294294294293,1.1212203194185175,1.0
143,0.928928928928929,1.1219377535693853,1.0
144,0.9284284284284284,1.1226531837142448,1.0
145,0.927927927927928,1.1233666098530966,1.0
146,0.9274274274274276,1.12407803198594,1.0
147,0.9269269269269269,1.1247874501127755,1.0
148,0.9264264264264264,1.125494864233603,1.0
149,0.9259259259259259,1.1262002743484223,1.0
150,0.9254254254254255,1.126903680457234,1.0
151,0.9249249249249251,1.1276050825600377,1.0
152,0.9244244244244244,1.128304480656833,1.0
153,0.9239239239239239,1.1290018747476205,1.0
154,0.9234234234234234,1.1296972648324,1.0
155,0.9229229229229231,1.1303906509111716,1.0
156,0.9224224224224226,1.131082032983935,1.0
157,0.9219219219219218,1.13177141105069,1.0
158,0.9214214214214214,1.1324587851114378,1.0
159,0.9209209209209209,1.1331441551661772,1.0
160,0.9204204204204204,1.1338275212149085,1.0
161,0.9199199199199201,1.134508883257632,1.0
162,0.9194194194194194,1.1351882412943475,1.0
163,0.9189189189189189,1.1358655953250547,1.0
164,0.9184184184184184,1.1365409453497541,1.0
165,0.9179179179179179,1.1372142913684455,1.0
166,0.9174174174174176,1.137885633381129,1.0
167,0.9169169169169168,1.138554971387804,1.0
168,0.9164164164164164,1.1392223053884716,1.0
169,0.9159159159159159,1.1398876353831309,1.0
170,0.9154154154154155,1.1405509613717821,1.0
171,0.9149149149149151,1.1412122833544258,1.0
172,0.9144144144144143,1.1418716013310608,1.0
173,0.9139139139139139,1.142528915301688,1.0
174,0.9134134134134134,1.1431842252663074,1.0
175,0.9129129129129129,1.1438375312249185,1.0
176,0.9124124124124126,1.144488833177522,1.0
177,0.9119119119119119,1.145138131124117,1.0
178,0.9114114114114114,1.1457854250647044,1.0
179,0.910910910910911,1.1464307149992836,1.0
180,0.9104104104104105,1.1470740009278548,1.0
181,0.9099099099099099,1.147715282850418,1.0
182,0.9094094094094094,1.1483545607669732,1.0
183,0.9089089089089089,1.1489918346775203,1.0
184,0.9084084084084085,1.1496271045820596,1.0
185,0.9079079079079079,1.1502603704805907,1.0
186,0.9074074074074076,1.1508916323731142,1.0
187,0.9069069069069068,1.151520890259629,1.0
188,0.9064064064064065,1.1521481441401362,1.0
189,0.905905905905906,1.1527733940146354,1.0
190,0.9054054054054054,1.1533966398831264,1.0
191,0.9049049049049049,1.1540178817456095,1.0
192,0.9044044044044043,1.1546371196020846,1.0
193,0.903903903903904,1.1552543534525517,1.0
194,0.9034034034034034,1.1558695832970107,1.0
195,0.9029029029029029,1.1564828091354618,1.0
196,0.9024024024024025,1.157094030967905,1.0
197,0.9019019019019018,1.1577032487943397,1.0
198,0.9014014014014013,1.158310462614767,1.0
199,0.900900900900901,1.158915672429186,1.0
200,0.9004004004004003,1.159518878237597,1.0
201,0.8998998998998999,1.16012008004,1.0
202,0.8993993993993994,1.1607192778363948,1.0
203,0.8988988988988988,1.1613164716267819,1.0
204,0.8983983983983985,1.161911661411161,1.0
205,0.8978978978978978,1.1625048471895318,1.0
206,0.8973973973973973,1.1630960289618948,1.0
207,0.8968968968968969,1.1636852067282497,1.0
208,0.8963963963963965,1.1642723804885968,1.0
209,0.8958958958958959,1.1648575502429357,1.0
210,0.8953953953953954,1.1654407159912665,1.0
211,0.8948948948948948,1.1660218777335893,1.0
212,0.8943943943943944,1.1666010354699043,1.0
213,0.8938938938938938,1.1671781892002113,1.0
214,0.8933933933933935,1.1677533389245103,1.0
215,0.8928928928928929,1.1683264846428008,1.0
216,0.8923923923923923,1.1688976263550837,1.0
217,0.8918918918918919,1.1694667640613587,1.0
218,0.8913913913913913,1.1700338977616256,1.0
219,0.890890890890891,1.1705990274558844,1.0
220,0.8903903903903903,1.171162153144135,1.0
221,0.8898898898898898,1.1717232748263777,1.0
222,0.8893893893893895,1.172282392502613,1.0
223,0.888888888888889,1.1728395061728396,1.0
224,0.8883883883883884,1.1733946158370583,1.0
225,0.8878878878878878,1.173947721495269,1.0
226,0.8873873873873873,1.1744988231474718,1.0
227,0.8868868868868869,1.1750479207936666,1.0
228,0.8863863863863863,1.1755950144338532,1.0
229,0.885885885885886,1.1761401040680322,1.0
230,0.8853853853853852,1.1766831896962027,1.0
231,0.8848848848848849,1.1772242713183654,1.0
232,0.8843843843843845,1.1777633489345203,1.0
233,0.8838838838838838,1.1783004225446667,1.0
234,0.8833833833833835,1.1788354921488056,1.0
235,0.8828828828828827,1.179368557746936,1.0
236,0.8823823823823823,1.1798996193390587,1.0
237,0.8818818818818819,1.1804286769251735,1.0
238,0.8813813813813814,1.1809557305052802,1.0
239,0.8808808808808809,1.1814807800793785,1.0
240,0.8803803803803802,1.1820038256474692,1.0
241,0.8798798798798798,1.1825248672095519,1.0
242,0.8793793793793794,1.1830439047656265,1.0
243,0.8788788788788789,1.183560938315693,1.0
244,0.8783783783783783,1.1840759678597514,1.0
245,0.8778778778778777,1.184588993397802,1.0
246,0.8773773773773774,1.1851000149298447,1.0
247,0.8768768768768769,1.1856090324558792,1.0
248,0.8763763763763764,1.186116045975906,1.0
249,0.8758758758758759,1.1866210554899246,1.0
250,0.8753753753753752,1.1871240609979348,1.0
251,0.8748748748748748,1.1876250624999374,1.0
252,0.8743743743743744,1.188124059995932,1.0
253,0.8738738738738739,1.1886210534859185,1.0
254,0.8733733733733734,1.189116042969897,1.0
255,0.8728728728728727,1.189609028447867,1.0
256,0.8723723723723724,1.1901000099198298,1.0
257,0.8718718718718718,1.190588987385784,1.0
258,0.8713713713713713,1.1910759608457306,1.0
259,0.870870870870871,1.1915609302996693,1.0
260,0.8703703703703702,1.1920438957475992,1.0
261,0.8698698698698699,1.192524857189522,1.0
262,0.8693693693693694,1.1930038146254363,1.0
263,0.8688688688688688,1.1934807680553425,1.0
264,0.8683683683683684,1.193955717479241,1.0
265,0.8678678678678677,1.1944286628971312,1.0
266,0.8673673673673673,1.1948996043090137,1.0
267,0.866866866866867,1.195368541714888,1.0
268,0.8663663663663663,1.1958354751147544,1.0
269,0.8658658658658659,1.1963004045086127,1.0
270,0.8653653653653652,1.1967633298964628,1.0
271,0.8648648648648649,1.1972242512783056,1.0
272,0.8643643643643644,1.1976831686541396,1.0
273,0.8638638638638638,1.1981400820239658,1.0
274,0.8633633633633635,1.1985949913877842,1.0
275,0.8628628628628628,1.1990478967455944,1.0
276,0.8623623623623624,1.1994987980973968,1.0
277,0.8618618618618619,1.199947695443191,1.0
278,0.8613613613613612,1.200394588782977,1.0
279,0.8608608608608609,1.2008394781167555,1.0
280,0.8603603603603602,1.2012823634445255,1.0
281,0.8598598598598598,1.2017232447662878,1.0
282,0.8593593593593594,1.202162122082042,1.0
283,0.8588588588588588,1.2025989953917882,1.0
284,0.8583583583583585,1.2030338646955265,1.0
285,0.8578578578578577,1.2034667299932564,1.0
286,0.8573573573573574,1.2038975912849788,1.0
287,0.8568568568568569,1.2043264485706928,1.0
288,0.8563563563563562,1.2047533018503986,1.0
289,0.8558558558558559,1.205178151124097,1.0
290,0.8553553553553552,1.205600996391787,1.0
291,0.8548548548548548,1.2060218376534693,1.0
292,0.8543543543543543,1.2064406749091432,1.0
293,0.8538538538538537,1.2068575081588093,1.0
294,0.8533533533533535,1.2072723374024676,1.0
295,0.8528528528528527,1.2076851626401175,1.0
296,0.8523523523523523,1.2080959838717595,1.0
297,0.8518518518518519,1.2085048010973938,1.0
298,0.8513513513513512,1.2089116143170195,1.0
299,0.850850850850851,1.209316423530638,1.0
300,0.8503503503503502,1.2097192287382477,1.0
301,0.8498498498498499,1.2101200299398498,1.0
302,0.8493493493493494,1.210518827135444,1.0
303,0.8488488488488487,1.2109156203250298,1.0
304,0.8483483483483485,1.2113104095086078,1.0
305,0.847847847847848,1.2117031946861778,1.0
306,0.8473473473473473,1.2120939758577396,1.0
307,0.8468468468468469,1.2124827530232936,1.0
308,0.8463463463463463,1.2128695261828395,1.0
309,0.845845845845846,1.2132542953363776,1.0
310,0.8453453453453454,1.2136370604839075,1.0
311,0.8448448448448448,1.2140178216254291,1.0
312,0.8443443443443444,1.2143965787609432,1.0
313,0.8438438438438438,1.214773331890449,1.0
314,0.8433433433433435,1.215148081013947,1.0
315,0.8428428428428428,1.2155208261314367,1.0
316,0.8423423423423424,1.2158915672429185,1.0
317,0.8418418418418419,1.2162603043483926,1.0
318,0.8413413413413412,1.2166270374478583,1.0
319,0.8408408408408409,1.2169917665413161,1.0
320,0.8403403403403403,1.2173544916287657,1.0
321,0.8398398398398398,1.2177152127102078,1.0
322,0.8393393393393392,1.2180739297856413,1.0
323,0.8388388388388387,1.2184306428550673,1.0
324,0.8383383383383384,1.2187853519184852,1.0
325,0.8378378378378378,1.219138056975895,1.0
326,0.8373373373373373,1.2194887580272966,1.0
327,0.8368368368368369,1.2198374550726903,1.0
328,0.8363363363363363,1.2201841481120759,1.0
329,0.8358358358358359,1.220528837145454,1.0
330,0.8353353353353353,1.2208715221728237,1.0
331,0.8348348348348349,1.2212122031941852,1.0
332,0.8343343343343343,1.221550880209539,1.0
333,0.8338338338338337,1.2218875532188844,1.0
334,0.8333333333333335,1.2222222222222223,1.0
335,0.8328328328328327,1.2225548872195517,1.0
336,0.8323323323323324,1.2228855482108736,1.0
337,0.8318318318318318,1.2232142051961872,1.0
338,0.8313313313313312,1.2235408581754925,1.0
339,0.830830830830831,1.2238655071487905,1.0
340,0.8303303303303303,1.22418815211608,1.0
341,0.8298298298298298,1.2245087930773617,1.0
342,0.8293293293293293,1.2248274300326354,1.0
343,0.8288288288288288,1.2251440629819008,1.0
344,0.8283283283283285,1.2254586919251587,1.0
345,0.8278278278278277,1.2257713168624078,1.0
346,0.8273273273273273,1.2260819377936494,1.0
347,0.826826826826827,1.2263905547188834,1.0
348,0.8263263263263262,1.2266971676381084,1.0
349,0.8258258258258259,1.2270017765513261,1.0
350,0.8253253253253253,1.2273043814585358,1.0
351,0.8248248248248249,1.227604982359737,1.0
352,0.8243243243243243,1.2279035792549307,1.0
353,0.8238238238238238,1.228200172144116,1.0
354,0.8233233233233235,1.2284947610272936,1.0
355,0.8228228228228227,1.228787345904463,1.0
356,0.8223223223223223,1.2290779267756244,1.0
357,0.8218218218218218,1.229366503640778,1.0
358,0.8213213213213212,1.2296530764999232,1.0
359,0.820820820820821,1.2299376453530608,1.0
360,0.8203203203203203,1.23022021020019,1.0
361,0.8198198198198199,1.2305007710413116,1.0
362,0.8193193193193195,1.230779327876425,1.0
363,0.8188188188188188,1.2310558807055303,1.0
364,0.8183183183183185,1.2313304295286278,1.0
365,0.8178178178178178,1.231602974345717,1.0
366,0.8173173173173174,1.2318735151567983,1.0
367,0.8168168168168168,1.2321420519618718,1.0
368,0.8163163163163162,1.232408584760937,1.0
369,0.8158158158158159,1.2326731135539946,1.0
370,0.8153153153153154,1.232935638341044,1.0
371,0.8148148148148148,1.233196159122085,1.0
372,0.8143143143143143,1.2334546758971183,1.0
373,0.8138138138138138,1.2337111886661436,1.0
374,0.8133133133133132,1.2339656974291608,1.0
375,0.8128128128128128,1.2342182021861703,1.0
376,0.8123123123123124,1.2344687029371715,1.0
377,0.811811811811812,1.2347171996821646,1.0
378,0.8113113113113112,1.2349636924211496,1.0
379,0.8108108108108107,1.235208181154127,1.0
380,0.8103103103103102,1.2354506658810962,1.0
381,0.8098098098098098,1.2356911466020575,1.0
382,0.8093093093093094,1.2359296233170107,1.0
383,0.8088088088088088,1.2361660960259557,1.0
384,0.8083083083083084,1.2364005647288931,1.0
385,0.8078078078078077,1.236633029425822,1.0
386,0.8073073073073074,1.2368634901167435,1.0
387,0.8068068068068068,1.2370919468016566,1.0
388,0.8063063063063063,1.2373183994805617,1.0
389,0.8058058058058057,1.2375428481534587,1.0
390,0.8053053053053054,1.237765292820348,1.0
391,0.8048048048048049,1.2379857334812292,1.0
392,0.8043043043043044,1.2382041701361024,1.0
393,0.8038038038038037,1.2384206027849671,1.0
394,0.8033033033033032,1.2386350314278243,1.0
395,0.8028028028028029,1.2388474560646734,1.0
396,0.8023023023023024,1.2390578766955143,1.0
397,0.8018018018018018,1.2392662933203475,1.0
398,0.8013013013013013,1.2394727059391721,1.0
399,0.8008008008008007,1.2396771145519894,1.0
400,0.8003003003003003,1.2398795191587986,1.0
401,0.7997997997997999,1.2400799197595995,1.0
402,0.7992992992992993,1.2402783163543925,1.0
403,0.7987987987987988,1.2404747089431774,1.0
404,0.7982982982982982,1.2406690975259544,1.0
405,0.7977977977977978,1.2408614821027235,1.0
406,0.7972972972972971,1.241051862673484,1.0
407,0.7967967967967969,1.2412402392382376,1.0
408,0.7962962962962963,1.241426611796982,1.0
409,0.7957957957957957,1.241610980349719,1.0
410,0.7952952952952953,1.241793344896448,1.0
411,0.7947947947947948,1.2419737054371687,1.0
412,0.7942942942942944,1.242152061971882,1.0
413,0.7937937937937938,1.2423284145005864,1.0
414,0.7932932932932932,1.2425027630232837,1.0
415,0.7927927927927927,1.2426751075399722,1.0
416,0.7922922922922921,1.2428454480506532,1.0
417,0.7917917917917919,1.2430137845553264,1.0
418,0.7912912912912912,1.243180117053991,1.0
419,0.7907907907907908,1.2433444455466478,1.0
420,0.7902902902902903,1.2435067700332967,1.0
421,0.7897897897897896,1.243667090513937,1.0
422,0.7892892892892893,1.2438254069885701,1.0
423,0.7887887887887888,1.243981719457195,1.0
424,0.7882882882882882,1.2441360279198115,1.0
425,0.7877877877877879,1.2442883323764207,1.0
426,0.7872872872872871,1.2444386328270212,1.0
427,0.7867867867867869,1.2445869292716143,1.0
428,0.7862862862862863,1.2447332217101985,1.0
429,0.7857857857857857,1.2448775101427754,1.0
430,0.7852852852852853,1.245019794569344,1.0
431,0.7847847847847846,1.2451600749899048,1.0
432,0.7842842842842843,1.2452983514044575,1.0
433,0.7837837837837838,1.245434623813002,1.0
434,0.7832832832832833,1.2455688922155388,1.0
435,0.7827827827827828,1.2457011566120675,1.0
436,0.7822822822822821,1.2458314170025881,1.0
437,0.7817817817817819,1.245959673387101,1.0
438,0.7812812812812813,1.2460859257656056,1.0
439,0.7807807807807807,1.246210174138102,1.0
440,0.7802802802802803,1.2463324185045905,1.0
441,0.7797797797797796,1.246452658865071,1.0
442,0.7792792792792794,1.246570895219544,1.0
443,0.7787787787787788,1.2466871275680085,1.0
444,0.7782782782782782,1.246801355910465,1.0
445,0.7777777777777778,1.2469135802469136,1.0
446,0.7772772772772772,1.247023800577354,1.0
447,0.7767767767767769,1.247132016901787,1.0
448,0.7762762762762763,1.247238229220211,1.0
449,0.7757757757757757,1.2473424375326276,1.0
450,0.7752752752752753,1.2474446418390364,1.0
451,0.7747747747747746,1.2475448421394366,1.0
452,0.7742742742742743,1.2476430384338295,1.0
453,0.7737737737737738,1.2477392307222137,1.0
454,0.7732732732732733,1.24783341900459,1.0
455,0.7727727727727727,1.2479256032809585,1.0
456,0.7722722722722721,1.248015783551319,1.0
457,0.7717717717717718,1.2481039598156718,1.0
458,0.7712712712712713,1.2481901320740159,1.0
459,0.7707707707707707,1.2482743003263523,1.0
460,0.7702702702702703,1.2483564645726808,1.0
461,0.7697697697697696,1.248436624813001,1.0
462,0.7692692692692693,1.2485147810473136,1.0
463,0.7687687687687687,1.248590933275618,1.0
464,0.7682682682682682,1.248665081497914,1.0
465,0.7677677677677678,1.2487372257142026,1.0
466,0.7672672672672671,1.248807365924483,1.0
467,0.7667667667667668,1.2488755021287554,1.0
468,0.7662662662662663,1.2489416343270199,1.0
469,0.7657657657657657,1.249005762519276,1.0
470,0.7652652652652654,1.2490678867055245,1.0
471,0.7647647647647647,1.2491280068857644,1.0
472,0.7642642642642643,1.2491861230599972,1.0
473,0.7637637637637638,1.2492422352282213,1.0
474,0.7632632632632632,1.2492963433904376,1.0
475,0.7627627627627629,1.2493484475466459,1.0
476,0.7622622622622621,1.2493985476968459,1.0
477,0.7617617617617619,1.2494466438410385,1.0
478,0.7612612612612613,1.2494927359792225,1.0
479,0.7607607607607608,1.2495368241113987,1.0
480,0.7602602602602604,1.249578908237567,1.0
481,0.7597597597597596,1.249618988357727,1.0
482,0.7592592592592594,1.2496570644718796,1.0
483,0.7587587587587588,1.2496931365800235,1.0
484,0.7582582582582582,1.2497272046821597,1.0
485,0.7577577577577579,1.249759268778288,1.0
486,0.7572572572572571,1.2497893288684079,1.0
487,0.7567567567567569,1.2498173849525203,1.0
488,0.7562562562562564,1.2498434370306244,1.0
489,0.7557557557557558,1.2498674851027203,1.0
490,0.7552552552552553,1.2498895291688086,1.0
491,0.7547547547547546,1.2499095692288884,1.0
492,0.7542542542542543,1.2499276052829607,1.0
493,0.7537537537537539,1.2499436373310249,1.0
494,0.7532532532532532,1.2499576653730808,1.0
495,0.7527527527527529,1.249969689409129,1.0
496,0.7522522522522521,1.2499797094391687,1.0
497,0.7517517517517518,1.249987725463201,1.0
498,0.7512512512512513,1.249993737481225,1.0
499,0.7507507507507508,1.249997745493241,1.0
500,0.7502502502502504,1.2499997494992492,1.0
501,0.7497497497497497,1.249999749499249,1.0
502,0.7492492492492493,1.249997745493241,1.0
503,0.7487487487487487,1.2499937374812249,1.0
504,0.7482482482482483,1.249987725463201,1.0
505,0.7477477477477478,1.249979709439169,1.0
506,0.7472472472472473,1.249969689409129,1.0
507,0.7467467467467467,1.2499576653730808,1.0
508,0.7462462462462462,1.2499436373310246,1.0
509,0.7457457457457457,1.2499276052829607,1.0
510,0.7452452452452453,1.2499095692288886,1.0
511,0.7447447447447446,1.2498895291688084,1.0
512,0.7442442442442443,1.2498674851027203,1.0
513,0.7437437437437439,1.2498434370306244,1.0
514,0.7432432432432432,1.24981738495252,1.0
515,0.7427427427427428,1.2497893288684079,1.0
516,0.7422422422422421,1.2497592687782877,1.0
517,0.7417417417417417,1.2497272046821597,1.0
518,0.7412412412412412,1.2496931365800235,1.0
519,0.7407407407407407,1.2496570644718794,1.0
520,0.7402402402402403,1.2496189883577271,1.0
521,0.7397397397397398,1.249578908237567,1.0
522,0.7392392392392393,1.2495368241113987,1.0
523,0.7387387387387387,1.2494927359792225,1.0
524,0.7382382382382383,1.2494466438410383,1.0
525,0.7377377377377377,1.2493985476968459,1.0
526,0.7372372372372371,1.2493484475466456,1.0
527,0.7367367367367367,1.2492963433904376,1.0
528,0.7362362362362362,1.2492422352282213,1.0
529,0.7357357357357358,1.249186123059997,1.0
530,0.7352352352352353,1.2491280068857646,1.0
531,0.7347347347347347,1.2490678867055243,1.0
532,0.7342342342342342,1.249005762519276,1.0
533,0.7337337337337337,1.2489416343270199,1.0
534,0.7332332332332333,1.2488755021287554,1.0
535,0.7327327327327327,1.248807365924483,1.0
536,0.7322322322322322,1.2487372257142026,1.0
537,0.7317317317317318,1.2486650814979143,1.0
538,0.7312312312312312,1.2485909332756178,1.0
539,0.7307307307307308,1.2485147810473136,1.0
540,0.7302302302302303,1.2484366248130012,1.0
541,0.7297297297297297,1.2483564645726808,1.0
542,0.7292292292292292,1.2482743003263523,1.0
543,0.7287287287287287,1.2481901320740159,1.0
544,0.7282282282282283,1.2481039598156716,1.0
545,0.7277277277277278,1.2480157835513193,1.0
546,0.7272272272272271,1.2479256032809585,1.0
547,0.7267267267267267,1.24783341900459,1.0
548,0.7262262262262262,1.2477392307222137,1.0
549,0.7257257257257258,1.2476430384338293,1.0
550,0.7252252252252251,1.2475448421394368,1.0
551,0.7247247247247246,1.2474446418390361,1.0
552,0.7242242242242242,1.2473424375326276,1.0
553,0.7237237237237237,1.247238229220211,1.0
554,0.7232232232232233,1.2471320169017868,1.0
555,0.7227227227227226,1.2470238005773542,1.0
556,0.7222222222222222,1.2469135802469136,1.0
557,0.7217217217217217,1.246801355910465,1.0
558,0.7212212212212212,1.2466871275680085,1.0
559,0.7207207207207207,1.2465708952195438,1.0
560,0.7202202202202201,1.2464526588650713,1.0
561,0.7197197197197197,1.2463324185045908,1.0
562,0.7192192192192192,1.246210174138102,1.0
563,0.7187187187187187,1.2460859257656056,1.0
564,0.7182182182182182,1.2459596733871008,1.0
565,0.7177177177177176,1.2458314170025884,1.0
566,0.7172172172172172,1.2457011566120675,1.0
567,0.7167167167167167,1.2455688922155388,1.0
568,0.7162162162162162,1.245434623813002,1.0
569,0.7157157157157158,1.2452983514044575,1.0
570,0.7152152152152151,1.2451600749899048,1.0
571,0.7147147147147147,1.2450197945693442,1.0
572,0.7142142142142142,1.2448775101427754,1.0
573,0.7137137137137137,1.2447332217101985,1.0
574,0.7132132132132133,1.2445869292716139,1.0
575,0.7127127127127127,1.2444386328270212,1.0
576,0.7122122122122122,1.2442883323764207,1.0
577,0.7117117117117118,1.2441360279198117,1.0
578,0.7112112112112112,1.243981719457195,1.0
579,0.7107107107107107,1.2438254069885701,1.0
580,0.7102102102102101,1.2436670905139373,1.0
581,0.7097097097097096,1.2435067700332965,1.0
582,0.7092092092092093,1.2433444455466478,1.0
583,0.7087087087087087,1.243180117053991,1.0
584,0.7082082082082083,1.2430137845553262,1.0
585,0.7077077077077076,1.2428454480506534,1.0
586,0.7072072072072071,1.2426751075399722,1.0
587,0.7067067067067067,1.2425027630232837,1.0
588,0.7062062062062063,1.2423284145005868,1.0
589,0.7057057057057057,1.2421520619718818,1.0
590,0.7052052052052051,1.241973705437169,1.0
591,0.7047047047047047,1.241793344896448,1.0
