time,x,y,z
45,0.9476505972435995,-0.03733242134408438,1.0
46,0.9464933162464715,-0.03812675520482978,1.0
47,0.9453374787229626,-0.038918683276210266,1.0
48,0.9441830846730723,-0.0397082055582258,1.0
49,0.9430301340968015,-0.04049532205087641,1.0
50,0.9418786269941494,-0.04128003275416208,1.0
51,0.9407285633651163,-0.04206233766808281,1.0
52,0.9395799432097022,-0.042842236792638606,1.0
53,0.9384327665279069,-0.04361973012782947,1.0
54,0.9372870333197306,-0.0443948176736554,1.0
55,0.9361427435851734,-0.04516749943011639,1.0
56,0.9349998973242352,-0.045937775397212444,1.0
57,0.9338584945369158,-0.04670564557494356,1.0
58,0.9327185352232152,-0.04747110996330974,1.0
59,0.9315800193831338,-0.04823416856231098,1.0
60,0.9304429470166715,-0.0489948213719473,1.0
61,0.929307318123828,-0.049753068392218686,1.0
62,0.9281731327046036,-0.050508909623125126,1.0
63,0.9270403907589977,-0.051262345064666634,1.0
64,0.9259090922870111,-0.05201337471684319,1.0
65,0.9247792372886436,-0.052761998579654835,1.0
66,0.9236508257638949,-0.05350821665310154,1.0
67,0.9225238577127651,-0.0542520289371833,1.0
68,0.9213983331352542,-0.05499343543190012,1.0
69,0.9202742520313625,-0.05573243613725201,1.0
70,0.9191516144010896,-0.05646903105323897,1.0
71,0.9180304202444357,-0.057203220179861,1.0
72,0.9169106695614009,-0.05793500351711808,1.0
73,0.9157923623519847,-0.05866438106501022,1.0
74,0.9146754986161878,-0.05939135282353745,1.0
75,0.9135600783540099,-0.06011591879269972,1.0
76,0.9124461015654507,-0.060838078972497066,1.0
77,0.9113335682505105,-0.06155783336292947,1.0
78,0.9102224784091894,-0.062275181963996944,1.0
79,0.9091128320414872,-0.06299012477569949,1.0
80,0.908004629147404,-0.06370266179803707,1.0
81,0.9068978697269399,-0.06441279303100973,1.0
82,0.9057925537800943,-0.06512051847461747,1.0
83,0.9046886813068679,-0.06582583812886025,1.0
84,0.9035862523072606,-0.06652875199373812,1.0
85,0.9024852667812723,-0.06722926006925103,1.0
86,0.9013857247289028,-0.06792736235539902,1.0
87,0.9002876261501521,-0.06862305885218208,1.0
88,0.8991909710450207,-0.06931634955960018,1.0
89,0.8980957594135079,-0.07000723447765336,1.0
90,0.8970019912556144,-0.07069571360634162,1.0
91,0.8959096665713399,-0.07138178694566494,1.0
92,0.8948187853606839,-0.0720654544956233,1.0
93,0.8937293476236472,-0.07274671625621673,1.0
94,0.8926413533602295,-0.07342557222744522,1.0
95,0.8915548025704307,-0.0741020224093088,1.0
96,0.8904696952542509,-0.07477606680180743,1.0
97,0.8893860314116898,-0.07544770540494111,1.0
98,0.8883038110427479,-0.07611693821870989,1.0
99,0.887223034147425,-0.0767837652431137,1.0
100,0.8861437007257211,-0.07744818647815259,1.0
101,0.8850658107776361,-0.07811020192382653,1.0
102,0.8839893643031698,-0.07876981158013556,1.0
103,0.8829143613023228,-0.07942701544707964,1.0
104,0.8818408017750946,-0.08008181352465878,1.0
105,0.8807686857214855,-0.080734205812873,1.0
106,0.8796980131414952,-0.08138419231172228,1.0
107,0.8786287840351237,-0.08203177302120661,1.0
108,0.8775609984023715,-0.082676947941326,1.0
109,0.8764946562432383,-0.08331971707208048,1.0
110,0.8754297575577239,-0.08396008041347,1.0
111,0.8743663023458285,-0.08459803796549462,1.0
112,0.8733042906075519,-0.08523358972815426,1.0
113,0.8722437223428944,-0.085866735701449,1.0
114,0.8711845975518558,-0.08649747588537877,1.0
115,0.8701269162344363,-0.08712581027994364,1.0
116,0.8690706783906357,-0.08775173888514355,1.0
117,0.8680158840204538,-0.08837526170097852,1.0
118,0.8669625331238912,-0.08899637872744857,1.0
119,0.8659106257009476,-0.0896150899645537,1.0
120,0.8648601617516227,-0.09023139541229384,1.0
121,0.863811141275917,-0.0908452950706691,1.0
122,0.8627635642738298,-0.0914567889396794,1.0
123,0.861717430745362,-0.09206587701932477,1.0
124,0.8606727406905131,-0.0926725593096052,1.0
125,0.8596294941092832,-0.0932768358105207,1.0
126,0.8585876910016722,-0.09387870652207127,1.0
127,0.85754733136768,-0.09447817144425687,1.0
128,0.8565084152073069,-0.09507523057707756,1.0
129,0.8554709425205529,-0.09566988392053333,1.0
130,0.8544349133074178,-0.09626213147462415,1.0
131,0.8534003275679016,-0.09685197323935005,1.0
132,0.8523671853020042,-0.09743940921471096,1.0
133,0.8513354865097259,-0.09802443940070699,1.0
134,0.8503052311910666,-0.09860706379733805,1.0
135,0.8492764193460264,-0.09918728240460421,1.0
136,0.848249050974605,-0.09976509522250543,1.0
137,0.8472231260768024,-0.10034050225104167,1.0
138,0.8461986446526188,-0.100913503490213,1.0
139,0.8451756067020544,-0.1014840989400194,1.0
140,0.8441540122251089,-0.10205228860046088,1.0
141,0.8431338612217825,-0.1026180724715374,1.0
142,0.8421151536920746,-0.10318145055324898,1.0
143,0.841097889635986,-0.10374242284559564,1.0
144,0.8400820690535162,-0.10430098934857736,1.0
145,0.8390676919446656,-0.10485715006219415,1.0
146,0.8380547583094339,-0.10541090498644601,1.0
147,0.8370432681478208,-0.1059622541213329,1.0
148,0.836033221459827,-0.10651119746685486,1.0
149,0.835024618245452,-0.10705773502301191,1.0
150,0.8340174585046962,-0.10760186678980405,1.0
151,0.8330117422375594,-0.1081435927672312,1.0
152,0.832007469444041,-0.10868291295529343,1.0
153,0.8310046401241421,-0.10921982735399074,1.0
154,0.830003254277862,-0.1097543359633231,1.0
155,0.8290033119052009,-0.11028643878329053,1.0
156,0.8280048130061588,-0.11081613581389302,1.0
157,0.8270077575807353,-0.11134342705513056,1.0
158,0.8260121456289312,-0.1118683125070032,1.0
159,0.825017977150746,-0.11239079216951087,1.0
160,0.8240252521461796,-0.11291086604265363,1.0
161,0.8230339706152323,-0.11342853412643147,1.0
162,0.8220441325579038,-0.11394379642084432,1.0
163,0.8210557379741943,-0.11445665292589227,1.0
164,0.8200687868641039,-0.11496710364157525,1.0
165,0.8190832792276324,-0.11547514856789334,1.0
166,0.8180992150647799,-0.11598078770484649,1.0
167,0.8171165943755461,-0.11648402105243467,1.0
168,0.8161354171599315,-0.11698484861065796,1.0
169,0.8151556834179359,-0.11748327037951628,1.0
170,0.8141773931495592,-0.11797928635900967,1.0
171,0.8132005463548015,-0.11847289654913815,1.0
172,0.8122251430336626,-0.11896410094990163,1.0
173,0.8112511831861428,-0.11945289956130023,1.0
174,0.8102786668122419,-0.1199392923833339,1.0
175,0.80930759391196,-0.12042327941600259,1.0
176,0.8083379644852972,-0.12090486065930639,1.0
177,0.8073697785322531,-0.12138403611324523,1.0
178,0.806403036052828,-0.12186080577781913,1.0
179,0.805437737047022,-0.12233516965302813,1.0
180,0.804473881514835,-0.12280712773887215,1.0
181,0.8035114694562668,-0.12327668003535125,1.0
182,0.8025505008713175,-0.12374382654246542,1.0
183,0.8015909757599873,-0.12420856726021463,1.0
184,0.8006328941222762,-0.12467090218859894,1.0
185,0.7996762559581837,-0.12513083132761832,1.0
186,0.7987210612677106,-0.12558835467727272,1.0
187,0.797767310050856,-0.12604347223756218,1.0
188,0.7968150023076207,-0.12649618400848675,1.0
189,0.7958641380380044,-0.12694648999004637,1.0
190,0.7949147172420066,-0.12739439018224105,1.0
191,0.7939667399196282,-0.1278398845850708,1.0
192,0.7930202060708685,-0.1282829731985356,1.0
193,0.7920751156957281,-0.12872365602263547,1.0
194,0.7911314687942064,-0.12916193305737042,1.0
195,0.7901892653663036,-0.12959780430274043,1.0
196,0.7892485054120202,-0.13003126975874546,1.0
197,0.7883091889313552,-0.1304623294253856,1.0
198,0.7873713159243094,-0.13089098330266083,1.0
199,0.7864348863908825,-0.13131723139057108,1.0
200,0.7854999003310746,-0.1317410736891164,1.0
201,0.7845663577448859,-0.1321625101982968,1.0
202,0.7836342586323157,-0.13258154091811222,1.0
203,0.7827036029933648,-0.13299816584856275,1.0
204,0.7817743908280329,-0.13341238498964836,1.0
205,0.7808466221363196,-0.133824198341369,1.0
206,0.7799202969182255,-0.13423360590372468,1.0
207,0.7789954151737505,-0.13464060767671548,1.0
208,0.7780719769028943,-0.1350452036603413,1.0
209,0.7771499821056571,-0.13544739385460222,1.0
210,0.7762294307820388,-0.13584717825949819,1.0
211,0.7753103229320395,-0.13624455687502923,1.0
212,0.7743926585556591,-0.13663952970119528,1.0
213,0.7734764376528978,-0.13703209673799646,1.0
214,0.7725616602237555,-0.13742225798543273,1.0
215,0.7716483262682319,-0.13781001344350396,1.0
216,0.7707364357863273,-0.13819536311221037,1.0
217,0.7698259887780419,-0.13857830699155177,1.0
218,0.7689169852433754,-0.13895884508152825,1.0
219,0.7680094251823278,-0.1393369773821398,1.0
220,0.767103308594899,-0.1397127038933864,1.0
221,0.7661986354810894,-0.14008602461526806,1.0
222,0.7652954058408987,-0.14045693954778482,1.0
223,0.764393619674327,-0.14082544869093663,1.0
224,0.7634932769813741,-0.1411915520447235,1.0
225,0.7625943777620402,-0.14155524960914542,1.0
226,0.7616969220163253,-0.14191654138420243,1.0
227,0.7608009097442295,-0.14227542736989449,1.0
228,0.7599063409457525,-0.1426319075662216,1.0
229,0.7590132156208946,-0.1429859819731838,1.0
230,0.7581215337696554,-0.14333765059078105,1.0
231,0.7572312953920354,-0.14368691341901335,1.0
232,0.7563425004880344,-0.14403377045788077,1.0
233,0.7554551490576521,-0.1443782217073832,1.0
234,0.7545692411008891,-0.14472026716752073,1.0
235,0.7536847766177446,-0.1450599068382933,1.0
236,0.7528017556082194,-0.14539714071970095,1.0
237,0.7519201780723132,-0.14573196881174366,1.0
238,0.7510400440100258,-0.14606439111442143,1.0
239,0.7501613534213575,-0.14639440762773429,1.0
240,0.7492841063063079,-0.14672201835168217,1.0
241,0.7484083026648776,-0.14704722328626513,1.0
242,0.7475339424970661,-0.14737002243148314,1.0
243,0.7466610258028736,-0.14769041578733627,1.0
244,0.7457895525823,-0.1480084033538244,1.0
245,0.7449195228353453,-0.14832398513094758,1.0
246,0.7440509365620096,-0.1486371611187059,1.0
247,0.743183793762293,-0.14894793131709927,1.0
248,0.7423180944361953,-0.14925629572612767,1.0
249,0.7414538385837165,-0.14956225434579118,1.0
250,0.7405910262048566,-0.1498658071760897,1.0
251,0.7397296572996158,-0.1501669542170233,1.0
252,0.738869731867994,-0.15046569546859198,1.0
253,0.7380112499099911,-0.1507620309307957,1.0
254,0.7371542114256071,-0.15105596060363452,1.0
255,0.736298616414842,-0.15134748448710836,1.0
256,0.7354444648776961,-0.1516366025812173,1.0
257,0.7345917568141689,-0.15192331488596128,1.0
258,0.7337404922242609,-0.15220762140134036,1.0
259,0.7328906711079718,-0.1524895221273545,1.0
260,0.7320422934653015,-0.15276901706400364,1.0
261,0.7311953592962503,-0.15304610621128792,1.0
262,0.730349868600818,-0.15332078956920725,1.0
263,0.7295058213790047,-0.1535930671377616,1.0
264,0.7286632176308103,-0.15386293891695105,1.0
265,0.7278220573562348,-0.15413040490677554,1.0
266,0.7269823405552784,-0.15439546510723512,1.0
267,0.7261440672279411,-0.15465811951832978,1.0
268,0.7253072373742226,-0.15491836814005946,1.0
269,0.724471850994123,-0.15517621097242426,1.0
270,0.7236379080876424,-0.15543164801542406,1.0
271,0.7228054086547808,-0.15568467926905896,1.0
272,0.7219743526955382,-0.15593530473332892,1.0
273,0.7211447402099145,-0.15618352440823394,1.0
274,0.7203165711979099,-0.15642933829377403,1.0
275,0.719489845659524,-0.15667274638994919,1.0
276,0.7186645635947572,-0.1569137486967594,1.0
277,0.7178407250036094,-0.15715234521420468,1.0
278,0.7170183298860803,-0.157388535942285,1.0
279,0.7161973782421706,-0.15762232088100042,1.0
280,0.7153778700718794,-0.15785370003035087,1.0
281,0.7145598053752075,-0.15808267339033644,1.0
282,0.7137431841521545,-0.15830924096095705,1.0
283,0.7129280064027204,-0.15853340274221273,1.0
284,0.7121142721269054,-0.15875515873410345,1.0
285,0.711301981324709,-0.1589745089366292,1.0
286,0.710491133996132,-0.15919145334979012,1.0
287,0.7096817301411737,-0.15940599197358604,1.0
288,0.7088737697598343,-0.15961812480801701,1.0
289,0.7080672528521141,-0.1598278518530831,1.0
290,0.7072621794180126,-0.16003517310878418,1.0
291,0.7064585494575304,-0.16024008857512037,1.0
292,0.7056563629706669,-0.1604425982520916,1.0
293,0.7048556199574223,-0.16064270213969792,1.0
294,0.7040563204177971,-0.16084040023793933,1.0
295,0.7032584643517903,-0.1610356925468157,1.0
296,0.7024620517594028,-0.16122857906632723,1.0
297,0.7016670826406342,-0.16141905979647383,1.0
298,0.7008735569954845,-0.16160713473725544,1.0
299,0.7000814748239539,-0.16179280388867215,1.0
300,0.699290836126042,-0.1619760672507239,1.0
301,0.6985016409017494,-0.16215692482341076,1.0
302,0.6977138891510756,-0.1623353766067326,1.0
303,0.6969275808740206,-0.16251142260068957,1.0
304,0.696142716070585,-0.1626850628052816,1.0
305,0.6953592947407679,-0.16285629722050868,1.0
306,0.6945773168845698,-0.16302512584637083,1.0
307,0.6937967825019908,-0.16319154868286803,1.0
308,0.6930176915930308,-0.16335556573000032,1.0
309,0.6922400441576898,-0.16351717698776766,1.0
310,0.6914638401959676,-0.16367638245617006,1.0
311,0.6906890797078644,-0.16383318213520753,1.0
312,0.6899157626933803,-0.16398757602488007,1.0
313,0.689143889152515,-0.16413956412518765,1.0
314,0.6883734590852689,-0.16428914643613035,1.0
315,0.6876044724916414,-0.16443632295770805,1.0
316,0.6868369293716331,-0.16458109368992085,1.0
317,0.6860708297252437,-0.16472345863276872,1.0
318,0.6853061735524731,-0.1648634177862516,1.0
319,0.6845429608533218,-0.1650009711503696,1.0
320,0.6837811916277893,-0.16513611872512265,1.0
321,0.6830208658758757,-0.16526886051051076,1.0
322,0.6822619835975811,-0.16539919650653395,1.0
323,0.6815045447929055,-0.1655271267131922,1.0
324,0.6807485494618489,-0.1656526511304855,1.0
325,0.6799939976044111,-0.16577576975841385,1.0
326,0.6792408892205924,-0.1658964825969773,1.0
327,0.6784892243103926,-0.16601478964617578,1.0
328,0.6777390028738117,-0.16613069090600935,1.0
329,0.67699022491085,-0.166244186376478,1.0
330,0.6762428904215071,-0.16635527605758169,1.0
331,0.6754969994057831,-0.16646395994932042,1.0
332,0.6747525518636781,-0.16657023805169424,1.0
333,0.674009547795192,-0.16667411036470314,1.0
334,0.6732679872003252,-0.16677557688834713,1.0
335,0.6725278700790769,-0.1668746376226261,1.0
336,0.671789196431448,-0.16697129256754017,1.0
337,0.6710519662574377,-0.16706554172308932,1.0
338,0.6703161795570464,-0.16715738508927352,1.0
339,0.6695818363302743,-0.1672468226660928,1.0
340,0.668848936577121,-0.16733385445354712,1.0
341,0.6681174802975867,-0.16741848045163654,1.0
342,0.6673874674916713,-0.16750070066036102,1.0
343,0.6666588981593748,-0.1675805150797205,1.0
344,0.6659317723006974,-0.16765792370971516,1.0
345,0.6652060899156389,-0.16773292655034477,1.0
346,0.6644818510041995,-0.1678055236016095,1.0
347,0.663759055566379,-0.16787571486350933,1.0
348,0.6630377036021772,-0.16794350033604416,1.0
349,0.6623177951115947,-0.1680088800192141,1.0
350,0.661599330094631,-0.16807185391301904,1.0
351,0.6608823085512863,-0.1681324220174591,1.0
352,0.6601667304815606,-0.16819058433253423,1.0
353,0.6594525958854538,-0.16824634085824436,1.0
354,0.6587399047629661,-0.16829969159458963,1.0
355,0.658028657114097,-0.16835063654156993,1.0
356,0.6573188529388472,-0.16839917569918528,1.0
357,0.6566104922372162,-0.1684453090674357,1.0
358,0.6559035750092043,-0.16848903664632117,1.0
359,0.6551981012548114,-0.1685303584358418,1.0
360,0.6544940709740371,-0.1685692744359974,1.0
361,0.6537914841668822,-0.16860578464678808,1.0
362,0.653090340833346,-0.16863988906821384,1.0
363,0.6523906409734288,-0.1686715877002746,1.0
364,0.6516923845871307,-0.16870088054297053,1.0
365,0.6509955716744513,-0.16872776759630148,1.0
366,0.6503002022353911,-0.1687522488602675,1.0
367,0.6496062762699498,-0.16877432433486855,1.0
368,0.6489137937781273,-0.16879399402010467,1.0
369,0.648222754759924,-0.1688112579159759,1.0
370,0.6475331592153395,-0.16882611602248215,1.0
371,0.646845007144374,-0.16883856833962352,1.0
372,0.6461582985470276,-0.16884861486739988,1.0
373,0.6454730334232999,-0.16885625560581133,1.0
374,0.6447892117731914,-0.16886149055485788,1.0
375,0.6441068335967017,-0.16886431971453944,1.0
376,0.6434258988938311,-0.1688647430848561,1.0
377,0.6427464076645794,-0.16886276066580785,1.0
378,0.6420683599089465,-0.1688583724573946,1.0
379,0.6413917556269328,-0.16885157845961649,1.0
380,0.640716594818538,-0.16884237867247337,1.0
381,0.6400428774837621,-0.16883077309596534,1.0
382,0.6393706036226053,-0.1688167617300924,1.0
383,0.6386997732350672,-0.1688003445748545,1.0
384,0.6380303863211483,-0.16878152163025165,1.0
385,0.6373624428808482,-0.16876029289628386,1.0
386,0.6366959429141673,-0.1687366583729512,1.0
387,0.6360308864211053,-0.16871061806025356,1.0
388,0.635367273401662,-0.16868217195819096,1.0
389,0.6347051038558378,-0.16865132006676348,1.0
390,0.6340443777836327,-0.16861806238597102,1.0
391,0.6333850951850464,-0.16858239891581364,1.0
392,0.6327272560600792,-0.16854432965629135,1.0
393,0.6320708604087307,-0.16850385460740405,1.0
394,0.6314159082310014,-0.16846097376915187,1.0
395,0.630762399526891,-0.16841568714153476,1.0
396,0.6301103342963995,-0.1683679947245527,1.0
397,0.6294597125395271,-0.16831789651820572,1.0
398,0.6288105342562733,-0.16826539252249376,1.0
399,0.6281627994466389,-0.1682104827374169,1.0
400,0.6275165081106234,-0.1681531671629751,1.0
401,0.6268716602482267,-0.16809344579916838,1.0
402,0.6262282558594491,-0.16803131864599674,1.0
403,0.6255862949442903,-0.16796678570346005,1.0
404,0.6249457775027506,-0.16789984697155855,1.0
405,0.6243067035348298,-0.16783050245029207,1.0
406,0.6236690730405278,-0.16775875213966063,1.0
407,0.6230328860198452,-0.16768459603966432,1.0
408,0.6223981424727811,-0.16760803415030298,1.0
409,0.6217648423993362,-0.16752906647157678,1.0
410,0.6211329857995103,-0.1674476930034856,1.0
411,0.6205025726733031,-0.16736391374602952,1.0
412,0.6198736030207153,-0.16727772869920854,1.0
413,0.619246076841746,-0.16718913786302253,1.0
414,0.6186199941363959,-0.16709814123747166,1.0
415,0.6179953549046647,-0.16700473882255581,1.0
416,0.6173721591465524,-0.166908930618275,1.0
417,0.6167504068620594,-0.16681071662462937,1.0
418,0.6161300980511849,-0.16671009684161867,1.0
419,0.6155112327139296,-0.1666070712692431,1.0
420,0.6148938108502933,-0.16650163990750258,1.0
421,0.6142778324602758,-0.16639380275639715,1.0
422,0.6136632975438774,-0.16628355981592677,1.0
423,0.6130502061010978,-0.16617091108609144,1.0
424,0.6124385581319374,-0.16605585656689117,1.0
425,0.6118283536363959,-0.16593839625832602,1.0
426,0.611219592614473,-0.16581853016039583,1.0
427,0.6106122750661697,-0.16569625827310083,1.0
428,0.6100064009914848,-0.16557158059644078,1.0
429,0.6094019703904191,-0.16544449713041587,1.0
430,0.6087989832629723,-0.165315007875026,1.0
431,0.6081974396091445,-0.16518311283027118,1.0
432,0.6075973394289358,-0.16504881199615146,1.0
433,0.6069986827223459,-0.16491210537266676,1.0
434,0.606401469489375,-0.16477299295981718,1.0
435,0.605805699730023,-0.1646314747576026,1.0
436,0.60521137344429,-0.1644875507660231,1.0
437,0.6046184906321761,-0.16434122098507875,1.0
438,0.604027051293681,-0.16419248541476936,1.0
439,0.6034370554288048,-0.16404134405509505,1.0
440,0.6028485030375477,-0.16388779690605584,1.0
441,0.6022613941199094,-0.16373184396765164,1.0
442,0.6016757286758904,-0.1635734852398826,1.0
443,0.60109150670549,-0.16341272072274854,1.0
444,0.6005087282087087,-0.16324955041624956,1.0
445,0.5999273931855464,-0.16308397432038566,1.0
446,0.5993475016360029,-0.16291599243515678,1.0
447,0.5987690535600787,-0.16274560476056307,1.0
448,0.5981920489577731,-0.16257281129660434,1.0
449,0.5976164878290866,-0.16239761204328068,1.0
450,0.5970423701740192,-0.16222000700059208,1.0
451,0.5964696959925705,-0.16203999616853854,1.0
452,0.595898465284741,-0.16185757954712016,1.0
453,0.5953286780505302,-0.16167275713633672,1.0
454,0.5947603342899386,-0.16148552893618842,1.0
455,0.5941934340029659,-0.16129589494667518,1.0
456,0.593627977189612,-0.1611038551677969,1.0
457,0.5930639638498774,-0.16090940959955385,1.0
458,0.5925013939837616,-0.16071255824194575,1.0
459,0.5919402675912646,-0.16051330109497275,1.0
460,0.5913805846723867,-0.1603116381586348,1.0
461,0.5908223452271276,-0.16010756943293192,1.0
462,0.5902655492554878,-0.15990109491786417,1.0
463,0.5897101967574667,-0.15969221461343136,1.0
464,0.5891562877330647,-0.1594809285196337,1.0
465,0.5886038221822815,-0.15926723663647108,1.0
466,0.5880528001051173,-0.15905113896394352,1.0
467,0.5875032215015722,-0.15883263550205107,1.0
468,0.586955086371646,-0.15861172625079362,1.0
469,0.5864083947153387,-0.15838841121017125,1.0
470,0.5858631465326505,-0.158162690380184,1.0
471,0.585319341823581,-0.1579345637608317,1.0
472,0.5847769805881308,-0.15770403135211458,1.0
473,0.5842360628262993,-0.15747109315403246,1.0
474,0.5836965885380868,-0.15723574916658542,1.0
475,0.5831585577234933,-0.1569979993897735,1.0
476,0.5826219703825186,-0.15675784382359648,1.0
477,0.5820868265151633,-0.15651528246805474,1.0
478,0.5815531261214266,-0.15627031532314792,1.0
479,0.5810208692013089,-0.15602294238887618,1.0
480,0.5804900557548103,-0.15577316366523955,1.0
481,0.5799606857819304,-0.15552097915223792,1.0
482,0.5794327592826698,-0.15526638884987148,1.0
483,0.578906276257028,-0.15500939275813996,1.0
484,0.5783812367050051,-0.1547499908770436,1.0
485,0.5778576406266013,-0.15448818320658228,1.0
486,0.5773354880218162,-0.15422396974675595,1.0
487,0.5768147788906504,-0.15395735049756482,1.0
488,0.5762955132331034,-0.15368832545900862,1.0
489,0.5757776910491753,-0.15341689463108757,1.0
490,0.5752613123388662,-0.15314305801380157,1.0
491,0.574746377102176,-0.1528668156071506,1.0
492,0.574232885339105,-0.15258816741113476,1.0
493,0.5737208370496528,-0.15230711342575393,1.0
494,0.5732102322338195,-0.15202365365100817,1.0
495,0.5727010708916054,-0.15173778808689747,1.0
496,0.5721933530230099,-0.15144951673342183,1.0
497,0.5716870786280336,-0.1511588395905813,1.0
498,0.5711822477066762,-0.15086575665837582,1.0
499,0.5706788602589378,-0.1505702679368054,1.0
500,0.5701769162848184,-0.15027237342587005,1.0
501,0.5696764157843178,-0.1499720731255697,1.0
502,0.5691773587574362,-0.1496693670359045,1.0
503,0.5686797452041737,-0.1493642551568743,1.0
504,0.5681835751245301,-0.1490567374884792,1.0
505,0.5676888485185054,-0.14874681403071915,1.0
506,0.5671955653860997,-0.14843448478359417,1.0
507,0.566703725727313,-0.14811974974710426,1.0
508,0.5662133295421453,-0.1478026089212494,1.0
509,0.5657243768305964,-0.14748306230602964,1.0
510,0.5652368675926666,-0.14716110990144493,1.0
511,0.5647508018283557,-0.14683675170749524,1.0
512,0.5642661795376638,-0.14650998772418067,1.0
513,0.5637830007205908,-0.14618081795150112,1.0
514,0.5633012653771368,-0.14584924238945668,1.0
515,0.5628209735073018,-0.1455152610380473,1.0
516,0.5623421251110856,-0.14517887389727294,1.0
517,0.5618647201884885,-0.1448400809671337,1.0
518,0.5613887587395104,-0.14449888224762947,1.0
519,0.5609142407641512,-0.14415527773876036,1.0
520,0.560441166262411,-0.1438092674405263,1.0
521,0.5599695352342897,-0.14346085135292724,1.0
522,0.5594993476797874,-0.14311002947596324,1.0
523,0.559030603598904,-0.1427568018096344,1.0
524,0.5585633029916397,-0.1424011683539406,1.0
525,0.5580974458579943,-0.14204312910888184,1.0
526,0.5576330321979677,-0.1416826840744581,1.0
527,0.5571700620115603,-0.1413198332506695,1.0
528,0.5567085352987717,-0.14095457663751595,1.0
529,0.5562484520596022,-0.14058691423499745,1.0
530,0.5557898122940516,-0.14021684604311402,1.0
531,0.5553326160021199,-0.13984437206186562,1.0
532,0.5548768631838071,-0.13946949229125233,1.0
533,0.5544225538391134,-0.1390922067312741,1.0
534,0.5539696879680387,-0.1387125153819309,1.0
535,0.5535182655705828,-0.13833041824322284,1.0
536,0.553068286646746,-0.13794591531514971,1.0
537,0.5526197511965281,-0.13755900659771175,1.0
538,0.5521726592199292,-0.13716969209090885,1.0
539,0.5517270107169492,-0.13677797179474102,1.0
540,0.5512828056875883,-0.13638384570920825,1.0
541,0.5508400441318462,-0.13598731383431045,1.0
542,0.5503987260497231,-0.13558837617004782,1.0
543,0.549958851441219,-0.13518703271642024,1.0
544,0.5495204203063339,-0.13478328347342772,1.0
545,0.5490834326450676,-0.13437712844107025,1.0
546,0.5486478884574203,-0.13396856761934783,1.0
547,0.548213787743392,-0.13355760100826047,1.0
548,0.5477811305029827,-0.13314422860780822,1.0
549,0.5473499167361924,-0.13272845041799103,1.0
550,0.546920146443021,-0.13231026643880883,1.0
551,0.5464918196234685,-0.13188967667026175,1.0
552,0.546064936277535,-0.13146668111234977,1.0
553,0.5456394964052206,-0.13104127976507282,1.0
554,0.5452155000065251,-0.13061347262843093,1.0
555,0.5447929470814484,-0.13018325970242406,1.0
556,0.5443718376299909,-0.1297506409870523,1.0
557,0.5439521716521521,-0.1293156164823156,1.0
558,0.5435339491479325,-0.128878186188214,1.0
559,0.5431171701173317,-0.12843835010474747,1.0
560,0.5427018345603499,-0.12799610823191593,1.0
561,0.5422879424769871,-0.1275514605697195,1.0
562,0.5418754938672432,-0.12710440711815812,1.0
563,0.5414644887311184,-0.12665494787723183,1.0
